wave,flux
382.5794362,518112.2638137407
381.9155926,482699.0700450736
381.2555296,447392.6864534744
380.59921360000004,412307.70266053657
379.9466115,377768.34974544594
379.29769039999996,344224.5381664144
378.652418,312072.08077430364
378.0107622,281639.93811094365
377.37269130000004,253459.5102444999
376.73817410000004,227687.9875370529
376.1071796,204571.78452709923
375.47967719999997,184176.15727045754
374.8556368,166434.94573267526
374.2350283,151179.35526407696
373.6178223,138144.7310862811
373.0039896,127058.403259866
372.3935012,117564.04914112881
371.78632860000005,109511.0020997115
371.1824436,102564.80730130935
370.5818182,96439.21428200524
369.98442489999996,91042.66719751773
369.39023629999997,86174.27042908166
368.7992255,81791.80783106365
368.2113658,77817.27052262021
367.6266307,74136.58080860197
367.0449943,70755.93689133647
366.4664305,67632.44249456236
365.89091410000003,64749.89682585836
365.3184196,62019.53389226488
364.7489221,59491.082450995375
364.18239689999996,57107.85439068207
363.61881960000005,54818.43027217479
363.058166,52607.44367368552
362.50041219999997,50471.924060986494
361.94553460000003,48389.13921835097
361.3935098,46330.997584549805
360.8443147,44326.561780483615
360.29792630000003,42361.07538186555
359.754322,40413.55094773416
359.2134795,38514.305533461564
358.6753765,36695.11515830046
358.1399912,34897.781021138064
357.6073018,33154.103733443786
357.077287,31473.751040734598
356.5499253,29835.36529667685
356.025196,28251.40921799459
355.50307799999996,26736.169370217394
354.983551,25281.983572912235
354.4665945,23886.56693957587
353.95218839999995,22569.617882253573
353.4403127,21308.79437635788
352.9309478,20129.02530975208
352.42407410000004,19003.20206905288
351.9196722,17943.530364512324
351.4177232,16925.686067593993
350.91820789999997,15964.220648037402
350.4211078,15043.514937908072
349.9264043,14162.845826758748
349.434079,13316.177632468869
348.9441137,12505.517001641714
348.45649060000005,11739.80463472602
347.97119169999996,11005.572638954567
347.48819960000003,10326.945996594855
347.0074967,9672.366301082928
346.5290657,9062.303121621502
346.0528897,8497.923722125182
345.5789517,7959.606831356132
345.1072349,7464.834566848474
344.6377228,6983.922701337099
344.17039889999995,6543.7859905277255
343.70524710000007,6125.2267197800575
343.24225110000003,5751.131554483996
342.7813952,5379.119525571173
342.32266339999995,5035.803581295661
341.8660403,4701.679175234657
341.4115102,4395.702978149268
340.959058,4109.311581025305
340.5086685,3830.6415717284713
340.06032660000005,3573.263472671216
339.6140175,3311.1938560408844
339.1697264,3054.3923374894343
338.7274388,2822.625423595081
338.28714019999995,2606.6038405915865
337.8488164,2398.623783043045
337.41245310000005,2202.1313044140975
336.9780363,2019.434472645715
336.5455522,1849.5037415762906
336.114987,1689.4928784846607
335.686327,1534.1045735780124
335.2595588,1389.994140408969
334.834669,1253.3901364395927
334.4116443,1127.1424404607333
333.9904716,1006.4284823144562
333.57113799999996,897.6082530530058
333.1536305,785.393254569028
332.73793639999997,684.7890345658473
332.32404310000004,583.8953785026437
331.91193799999996,496.5952994949216
331.5016088,409.25233374443746
331.0930432,327.6309695607297
330.6862289,249.13946603339932
330.281154,191.34646079777175
329.8778065,134.44876102681164
329.47617460000004,89.65974943227293
329.07624649999997,56.37384592531895
328.6780106,31.391187088488067
328.2814555,15.20088479169901
327.88656960000003,4.405372433531545
327.4933418,3.01652346226889
327.1017607,0.9015744408685016
326.7118154,-2.26933572599393
326.32349480000005,1.210184643429861
325.93678789999996,3.516400944980649
325.5516841,-0.6866892073802127
325.16817260000005,1.209073130652503
324.7862428,1.7245739878558022
324.40588419999995,0.7839681453984366
324.0270864,-0.2242643991157436
323.649839,1.9568665872441129
323.2741319,-1.1133428160269645
322.8999548,0.3559423656387252
322.5272977,1.8816287566469785
322.1561508,-2.0218683838233544
321.786504,-4.43642463448421
321.4183476,-1.4854905130222091
321.0516719,-2.778108164050876
320.6864673,-1.8137642244845305
320.3227243,-1.0086568587009332
319.96043330000003,-0.19267584830234055
319.5995851,-1.0054932619016164
319.2401704,4.062787184256969
318.8821799,-0.4780563793219922
318.5256045,-2.4369879269943877
318.1704352,0.5204590745037369
317.8166631,-2.136629500786664
317.4642791,0.7388184479042171
317.1132746,3.1615466847188816
316.76364069999994,1.5475968924066807
316.4153688,1.547181784545112
316.06845039999996,0.08081344622737477
315.72287689999996,2.3881123283958807
315.37863980000003,1.6902851682711562
315.0357308,-0.2076091872402956
314.6941415,2.485482847047074
314.3538639,1.649965017727434
314.0148896,0.7840274470884699
313.6772106,1.036656896325196
313.3408189,0.1824149903662627
313.00570639999995,0.9642626685735136
312.67186549999997,-2.241014796974143
312.33928810000003,-3.8759080712915286
312.0079665,-0.8993096961072791
311.6778931,0.15495808285879065
311.34906010000003,1.006363651142438
311.0214601,1.3393140563815344
310.6950856,-3.3331810203017715
310.369929,1.7196869356671611
310.04598300000004,0.3948536878081503
309.7232403,0.6264263569880831
309.4016935,0.6540265796641008
309.0813356,-0.4612764182620858
308.7621594,-1.6119160753794477
308.4441577,-2.153696526130122
308.1273236,-4.7643594366609685
307.8116501,0.01021155174609428
307.49713019999996,-0.9799415366284088
307.18375710000004,0.8777315120518658
306.871524,1.0933373775659592
306.5604242,2.4768103610730594
306.2504509,1.8480586434086117
