wave,flux
331.5016088,4166.2422686811815
331.0930432,3882.593305173663
330.6862289,3601.9468131923686
330.281154,3332.702900582758
329.8778065,3083.69036977168
329.47617460000004,2851.525076378335
329.07624649999997,2632.877254842545
328.6780106,2416.4664876338056
328.2814555,2238.710284439877
327.88656960000003,2063.9581363734087
327.4933418,1905.5401290405955
327.1017607,1764.1867855202606
326.7118154,1622.9849371810074
326.32349480000005,1501.9515016145706
325.93678789999996,1381.8761904597213
325.5516841,1274.253184280638
325.16817260000005,1169.5005370319113
324.7862428,1064.007731156662
324.40588419999995,972.3081069947694
324.0270864,890.2675427972048
323.649839,805.3811701791057
323.2741319,728.1826087331947
322.8999548,649.5883516398314
322.5272977,577.7641817574175
322.1561508,520.6018675176445
321.786504,457.1779375367378
321.4183476,402.1068182323671
321.0516719,351.5362551387321
320.6864673,304.5021176037632
320.3227243,259.1211432733917
319.96043330000003,214.88551825887603
319.5995851,186.7460066211501
319.2401704,149.46506439237885
318.8821799,121.22698352223937
318.5256045,94.96656766646885
318.1704352,73.56119964205409
317.8166631,61.03830786619703
317.4642791,37.89378922855136
317.1132746,29.382422428764915
316.76364069999994,18.707064334500323
316.4153688,19.502088862073762
316.06845039999996,9.231619865009748
315.72287689999996,6.08025484640491
315.37863980000003,0.9043175950768814
315.0357308,0.7262427737282464
314.6941415,-5.4808813605480005
314.3538639,0.02535902707696511
314.0148896,-3.170570740137713
313.6772106,-0.7231825939299787
313.3408189,1.1720596240588308
313.00570639999995,0.7951244793939641
312.67186549999997,-1.2297503728059622
312.33928810000003,-3.1133122389377887
312.0079665,-1.1796299428685653
311.6778931,1.1201127787254312
311.34906010000003,1.3017804287643315
311.0214601,6.698165805340719
310.6950856,3.183124604765804
310.369929,-0.997493769711995
310.04598300000004,0.1432515369581366
309.7232403,1.0757967058383424
309.4016935,6.655332575822736
309.0813356,-1.5839869007460632
308.7621594,-0.9548438803184568
308.4441577,1.6992478746073545
308.1273236,-2.5785785780523103
307.8116501,1.011095048934963
307.49713019999996,1.601751554090023
307.18375710000004,4.576414106144502
306.871524,2.5467142490730845
306.5604242,0.6842027150716585
306.2504509,6.024624936611338
