wave,flux
422.3816994,3088206.3342022314
421.4692081,2912602.0562507208
420.56289569999996,2767131.56890698
419.66269850000003,2647966.866772701
418.7685535,2551198.724199458
417.8803987,2473059.5092843305
416.9981727,2408071.2515956988
416.12181519999996,2352215.187250867
415.25126639999996,2301522.427956601
414.38646760000006,2252335.8382878317
413.5273605,2202313.62877276
412.673888,2149609.711209457
411.8259934,2093647.0453978581
410.9836208,2035694.4970239026
410.14671519999996,1975535.5931756827
409.3152221,1915304.4851753882
408.48908789999996,1856784.718221969
407.66825960000006,1801432.454376816
406.8526847,1751077.4443989878
406.0423117,1707072.3494547282
405.2370896,1669860.3935072722
404.43696800000004,1640685.2507602558
403.64189730000004,1619629.4263271056
402.8518283,1606425.4549319684
402.0667126,1601321.2294529546
401.28650239999996,1603184.9448974358
400.5111505,1610752.6529941426
399.7406101,1617257.3996363163
398.9748353,1621189.6666513681
398.2137806,1620445.5123414372
397.457401,1611060.3023266387
396.7056521,1591548.80746684
395.9584903,1560061.8167040409
395.2158722,1515615.4624894287
394.4777551,1458043.1882693463
393.7440968,1397376.8554075214
393.0148555,1333697.6591018636
392.2899901,1267866.6873901382
391.56946,1203842.3987490556
390.853225,1142487.3311251595
390.1412452,1084304.9452138743
389.43348169999996,1029811.7513985477
388.7298955,978799.6227060556
388.03044839999995,926301.3391810392
387.3351027,872333.7464734566
386.6438209,817341.2652248708
385.95656610000003,759743.4622863557
385.2733019,700196.7848341254
384.5939922,639116.890472125
383.9186014,577580.5932408639
383.2470943,516543.802633566
382.5794362,457482.47902553977
381.9155926,401382.40435017843
381.2555296,349102.9158332199
380.59921360000004,301429.147573072
379.9466115,258894.5868086742
379.29769039999996,221912.77488758683
378.652418,190145.14028037962
378.0107622,163669.71394360723
377.37269130000004,141988.2449733524
376.73817410000004,124464.6914138344
376.1071796,110506.42597771226
375.47967719999997,99428.4429562422
374.8556368,90715.5237090681
374.2350283,83813.17655138651
373.6178223,78335.85456968159
373.0039896,73798.1324660879
372.3935012,70049.61064126098
371.78632860000005,66803.45958132508
371.1824436,63989.73064231186
370.5818182,61579.93268179308
369.98442489999996,59439.937838664104
369.39023629999997,57536.46796829826
368.7992255,55836.17660454434
368.2113658,54312.07861623231
367.6266307,52916.37112435039
367.0449943,51629.25262163512
366.4664305,50412.86224623068
365.89091410000003,49267.49116917778
365.3184196,48115.3063656025
364.7489221,46974.75948076068
364.18239689999996,45697.79194425816
363.61881960000005,44237.38838724457
363.058166,42656.88087417019
362.50041219999997,40952.633381855216
361.94553460000003,39078.923064326846
361.3935098,37083.717785678265
360.8443147,34984.387019423586
360.29792630000003,32779.636870813636
359.754322,30737.523991186124
359.2134795,28873.509750180416
358.6753765,27165.243790844546
358.1399912,25583.737351071937
357.6073018,24159.230490866383
357.077287,22863.906334631592
356.5499253,21717.266343517957
356.025196,20718.2694823748
355.50307799999996,19732.837130624706
354.983551,18764.77333623844
354.4665945,17830.293656493566
353.95218839999995,16962.459297748268
353.4403127,16148.4325461539
352.9309478,15393.983941960827
352.42407410000004,14678.792733478609
351.9196722,14005.885531539168
351.4177232,13374.455741927757
350.91820789999997,12774.741007334074
350.4211078,12203.796736596778
349.9264043,11643.338940038622
349.434079,11106.795440928754
348.9441137,10597.607391568976
348.45649060000005,10124.213213587223
347.97119169999996,9672.627023123548
347.48819960000003,9248.435151182479
347.0074967,8849.358481554415
346.5290657,8472.836046271113
346.0528897,8137.576961117737
345.5789517,7808.129376322486
345.1072349,7506.427755955799
344.6377228,7195.877450792456
344.17039889999995,6903.535292776362
343.70524710000007,6626.85793187094
343.24225110000003,6362.80851131293
342.7813952,6099.1413118904175
342.32266339999995,5841.000162547553
341.8660403,5588.2328597125415
341.4115102,5318.1079492093095
340.959058,5042.199095896433
340.5086685,4755.5353557533645
340.06032660000005,4446.307541069047
339.6140175,4135.8930081662
339.1697264,3798.260757093852
338.7274388,3475.508223340629
338.28714019999995,3155.145086564961
337.8488164,2864.35769694367
337.41245310000005,2585.494671749552
336.9780363,2347.0019014704585
336.5455522,2111.5720436732995
336.114987,1900.4516123484493
335.686327,1712.418438592446
335.2595588,1518.496027271482
334.834669,1326.2877904608874
334.4116443,1124.262089131467
333.9904716,938.9449367419188
333.57113799999996,752.9238650118144
333.1536305,578.4766860148155
332.73793639999997,429.9821027082245
332.32404310000004,299.3542921140612
331.91193799999996,196.78976327215474
331.5016088,125.36471750982157
331.0930432,67.45522806395321
330.6862289,37.32338703828977
330.281154,20.445462460728017
329.8778065,12.802476839525681
329.47617460000004,-1.483514390573735
329.07624649999997,2.239360828174849
328.6780106,-0.13875770157109155
328.2814555,-1.534358786231394
327.88656960000003,-1.5399599601150802
327.4933418,0.3111357818855892
327.1017607,-2.6077293938990342
326.7118154,3.7170427149614884
326.32349480000005,-4.195201676752741
325.93678789999996,1.7621957910765291
325.5516841,2.30157223133174
325.16817260000005,0.6433620847943813
324.7862428,-1.9846001286998685
324.40588419999995,2.5268903346753557
324.0270864,-3.6430489196125047
323.649839,0.4023498300123721
323.2741319,0.6275701664050498
322.8999548,-1.2159755071560472
322.5272977,-1.5686536902112274
322.1561508,1.3005637036336006
321.786504,-0.6728952301450393
321.4183476,1.2031446146806828
321.0516719,1.7401513195426708
320.6864673,1.849273514225877
320.3227243,-5.692208705275048
319.96043330000003,-7.393102037248191
319.5995851,0.044768933436722336
319.2401704,-3.617309026091829
318.8821799,-2.6630671396469427
318.5256045,-0.10857592038694314
318.1704352,4.531866691947277
317.8166631,2.3187365081608977
317.4642791,-3.926282954437216
317.1132746,0.3142977787959342
316.76364069999994,-3.0315132582105737
316.4153688,3.005886254930803
316.06845039999996,0.5485699762494431
315.72287689999996,-0.6409306735283558
315.37863980000003,-1.5896751358310433
315.0357308,-2.7666651607492656
314.6941415,0.7749899802155799
314.3538639,-0.34988136803419273
314.0148896,-0.2911257734241276
313.6772106,5.4310648071981715
313.3408189,-0.9204468118380654
313.00570639999995,-2.003522948465052
312.67186549999997,-4.993281975654288
312.33928810000003,2.3152130890097675
312.0079665,1.7120123348488898
311.6778931,0.5574185297593176
311.34906010000003,-2.6951170796612622
311.0214601,3.0660522755292168
310.6950856,-2.165063050673325
310.369929,0.7997392908899589
310.04598300000004,5.793757024901859
309.7232403,0.7226331997141885
309.4016935,-1.9167508780670588
309.0813356,1.559304969455807
308.7621594,1.9170106924747112
308.4441577,3.032541273049432
308.1273236,0.4315438559834951
307.8116501,0.9089358081565124
307.49713019999996,-0.6194983373803762
307.18375710000004,0.4612974933308416
306.871524,0.03771089902884942
306.5604242,1.7630854201029162
306.2504509,-1.7902453337975388
