wave,flux
381.9155926,1396475.4256126112
381.2555296,1375852.5975759935
380.59921360000004,1355029.628413367
379.9466115,1333968.0457606092
379.29769039999996,1312585.2125275477
378.652418,1291115.0143880644
378.0107622,1269255.343098264
377.37269130000004,1247207.6553231864
376.73817410000004,1224714.44247377
376.1071796,1201837.3165287105
375.47967719999997,1177989.1769535698
374.8556368,1153044.3293411036
374.2350283,1127099.146555943
373.6178223,1099105.3581001915
373.0039896,1069718.8675023476
372.3935012,1038295.6865232892
371.78632860000005,1004934.5584905577
371.1824436,970105.2040369848
370.5818182,933743.5155520823
369.98442489999996,896290.0804871202
369.39023629999997,858002.1762106707
368.7992255,818846.0657036577
368.2113658,779379.0498932743
367.6266307,739628.9351430683
367.0449943,699941.9906732893
366.4664305,660211.9604331176
365.89091410000003,620919.6089314045
365.3184196,581911.9406122469
364.7489221,543431.3882245625
364.18239689999996,505718.35055177327
363.61881960000005,468723.4707268718
363.058166,432775.9642365871
362.50041219999997,397960.3968672968
361.94553460000003,364482.1648695143
361.3935098,332558.3362281294
360.8443147,302326.2052715046
360.29792630000003,273900.8788658293
359.754322,247497.4565808863
359.2134795,223180.15626512023
358.6753765,200943.26024771095
358.1399912,180911.30160344648
357.6073018,163141.89609316608
357.077287,147469.9969301343
356.5499253,133681.88184124275
356.025196,121742.84021574011
355.50307799999996,111519.95693817432
354.983551,102752.21602855019
354.4665945,95251.98220767216
353.95218839999995,88796.68882644431
353.4403127,83202.92148904581
352.9309478,78357.74382720713
352.42407410000004,74075.84433299057
351.9196722,70268.84107881704
351.4177232,66852.10243950844
350.91820789999997,63697.51227738269
350.4211078,60803.0098946959
349.9264043,58090.62661219869
349.434079,55544.60768508832
348.9441137,53140.909812635255
348.45649060000005,50860.239359315165
347.97119169999996,48683.78918996333
347.48819960000003,46556.50365344113
347.0074967,44537.750923742635
346.5290657,42564.91214888475
346.0528897,40663.23400785151
345.5789517,38795.300753180265
345.1072349,36912.00084859186
344.6377228,35050.52412961286
344.17039889999995,33214.985760185344
343.70524710000007,31435.383147615987
343.24225110000003,29693.15156864735
342.7813952,28008.15073582877
342.32266339999995,26396.042292472892
341.8660403,24887.065852818156
341.4115102,23505.928121973724
340.959058,22239.37148946003
340.5086685,21084.284508050783
340.06032660000005,19996.52556104112
339.6140175,18991.33034555144
339.1697264,18046.475407084617
338.7274388,17147.190590402508
338.28714019999995,16270.520579454716
337.8488164,15423.812430233225
337.41245310000005,14612.201452476558
336.9780363,13868.017897767959
336.5455522,13179.25350939803
336.114987,12527.492062827978
335.686327,11924.295956716343
335.2595588,11365.766412909485
334.834669,10860.741854117909
334.4116443,10382.358147461531
333.9904716,9937.121736037026
333.57113799999996,9503.707342329206
333.1536305,9063.280009904
332.73793639999997,8642.391459850147
332.32404310000004,8234.624752038659
331.91193799999996,7827.708261055638
331.5016088,7431.817839269772
331.0930432,7047.089878168568
330.6862289,6675.113778506086
330.281154,6310.265197574762
329.8778065,5973.837103708671
329.47617460000004,5645.413884446006
329.07624649999997,5332.196732394229
328.6780106,5029.910427497362
328.2814555,4735.693810141492
327.88656960000003,4451.830307723211
327.4933418,4173.128034517254
327.1017607,3901.7618599094103
326.7118154,3635.343480078744
326.32349480000005,3368.8316897547465
325.93678789999996,3120.138106239324
325.5516841,2879.703384369165
325.16817260000005,2639.854717013258
324.7862428,2416.691464788205
324.40588419999995,2211.084911966092
324.0270864,2009.421924328741
323.649839,1820.9769594855482
323.2741319,1646.3366309583253
322.8999548,1480.0530392142819
322.5272977,1325.6728858263032
322.1561508,1175.2068339239638
321.786504,1033.1557427910443
321.4183476,909.2017456797362
321.0516719,788.7838236857825
320.6864673,683.5616463385257
320.3227243,580.7505234776047
319.96043330000003,494.441443884052
319.5995851,414.05830456069236
319.2401704,339.38688727675634
318.8821799,279.16122046390166
318.5256045,223.27808892805925
318.1704352,168.50889795115054
317.8166631,130.72187781827424
317.4642791,97.64952935639513
317.1132746,67.71887547094445
316.76364069999994,50.5499787777005
316.4153688,35.149095000574924
316.06845039999996,17.43835962808741
315.72287689999996,14.773356846818313
315.37863980000003,5.728045295632056
315.0357308,1.0989490267850228
314.6941415,3.8176280056599463
314.3538639,-1.2230332717566397
314.0148896,-1.5765526832589742
313.6772106,-1.9938026946860736
313.3408189,-0.44192766457131455
313.00570639999995,-1.0424845466238202
312.67186549999997,1.8930483182060287
312.33928810000003,1.3086888761724529
312.0079665,-0.036931878342935404
311.6778931,0.7239599449359183
311.34906010000003,-2.6199703779869634
311.0214601,-2.0748423194752084
310.6950856,1.1769174042705643
310.369929,-1.763406157131215
310.04598300000004,1.4771341931575863
309.7232403,-4.993877801293598
309.4016935,-3.6985639886999313
309.0813356,-3.21772473300616
308.7621594,0.2926083353842227
308.4441577,-2.3003139077090777
308.1273236,-3.0468344791396462
307.8116501,1.6111495456425924
307.49713019999996,4.584715273193139
307.18375710000004,-4.603185586679282
306.871524,0.8811293386231813
306.5604242,1.187695916953278
306.2504509,-2.5637681580269494
