wave,flux
471.06982989999995,5414729.994584353
469.79621110000005,5273919.478449512
468.53280700000005,5125320.703487028
467.2794956999999,4972549.777008517
466.0361575,4817012.024474953
464.80267410000005,4661158.078176513
463.5789295,4506983.425078575
462.364809,4353199.743909294
461.1601998,4200598.130408464
459.9649909,4049183.3838475724
458.7790727,3898137.781128124
457.6023374,3748428.5978151266
456.4346788,3599055.547220271
455.2759921,3450770.429309947
454.12617439999997,3303020.7576527
452.9851239,3156900.9435749906
451.85274060000006,3011496.608594185
450.7289258,2867964.3892576117
449.6135822,2727277.527841846
448.5066141,2590451.304923102
447.407927,2458127.134295256
446.317428,2331403.136567036
445.23502520000005,2212122.524255599
444.1606283,2100738.5638049473
443.0941482,1997472.4827468146
442.03549699999996,1903422.215437655
440.9845882,1818032.4885413926
439.9413364,1741096.0608096328
438.9056575,1671748.507894751
437.87746860000004,1608876.6862319112
436.85668780000003,1551685.1475829838
435.8432345,1498458.7583391122
434.83702930000004,1448505.8450408904
433.83799369999997,1400789.0419102318
432.84605039999997,1354457.501782187
431.8611232,1308809.823108135
430.8831369,1263631.4870998687
429.9120175,1219144.0391361192
428.94769169999995,1175045.0570138323
427.9900874,1131798.2173622802
427.03913370000004,1089646.4166003163
426.0947602,1048949.0731223873
425.1568978,1010151.9632054331
424.22547829999996,973542.71086466
423.3004343,939436.4114401505
422.3816994,907533.41671484
421.4692081,878142.015849477
420.56289569999996,851097.8429700119
419.66269850000003,825726.3900336993
418.7685535,801623.0474132905
417.8803987,778326.7208877698
416.9981727,755247.1843131231
416.12181519999996,731768.9248006722
415.25126639999996,707634.9203767146
414.38646760000006,682377.2883296178
413.5273605,656155.3724855465
412.673888,628910.2595929146
411.8259934,601017.2878619243
410.9836208,572939.9855711723
410.14671519999996,545247.0728100626
409.3152221,518204.0247275835
408.48908789999996,492504.1930191724
407.66825960000006,468383.9432907488
406.8526847,446045.3036051393
406.0423117,425623.47090955736
405.2370896,406843.14132513216
404.43696800000004,389731.1208125455
403.64189730000004,373674.1504830471
402.8518283,358635.9240386363
402.0667126,344011.76821929193
401.28650239999996,329631.58871554944
400.5111505,315103.8392430542
399.7406101,300434.52931616514
398.9748353,285368.21284361585
398.2137806,269956.9899107388
397.457401,254252.4931270451
396.7056521,238341.24577356665
395.9584903,222426.18970054647
395.2158722,206604.99598461317
394.4777551,191115.99835148692
393.7440968,176110.75802654075
393.0148555,161725.38322874933
392.2899901,148140.76220122408
391.56946,135491.091161257
390.853225,123673.81324849905
390.1412452,112874.37054745766
389.43348169999996,103036.13579356986
388.7298955,94144.4646695744
388.03044839999995,86138.68192058943
387.3351027,78969.46036084359
386.6438209,72553.26747091577
385.95656610000003,66862.48736904358
385.2733019,61745.636370266824
384.5939922,57179.32167326875
383.9186014,53067.152585474134
383.2470943,49375.356242593254
382.5794362,46018.61003552304
381.9155926,42965.37496565567
381.2555296,40175.702505107394
380.59921360000004,37600.27883894505
379.9466115,35227.618154231925
379.29769039999996,33038.39346432275
378.652418,31019.957967891154
378.0107622,29137.784946877524
377.37269130000004,27426.262396350317
376.73817410000004,25824.18671134304
376.1071796,24360.21126984429
375.47967719999997,22976.09881483379
374.8556368,21704.90501369336
374.2350283,20514.30928367424
373.6178223,19390.617171862352
373.0039896,18337.6769259916
372.3935012,17344.91090611098
371.78632860000005,16396.240499907566
371.1824436,15492.24873591732
370.5818182,14646.260241057094
369.98442489999996,13844.08600969839
369.39023629999997,13105.225029483632
368.7992255,12411.704882641036
368.2113658,11763.088207805322
367.6266307,11155.636393438486
367.0449943,10599.45806588518
366.4664305,10078.455469827017
365.89091410000003,9584.603110174368
365.3184196,9111.987772770326
364.7489221,8664.214376380001
364.18239689999996,8239.60238398794
363.61881960000005,7830.421744215423
363.058166,7423.487690948728
362.50041219999997,7041.501885965285
361.94553460000003,6670.516316343354
361.3935098,6304.896481652847
360.8443147,5970.9825739178805
360.29792630000003,5640.850227779054
359.754322,5329.572927104009
359.2134795,5029.5854151123085
358.6753765,4747.751943300667
358.1399912,4490.754152793434
357.6073018,4239.4199291701725
357.077287,4008.34637718362
356.5499253,3786.838450464497
356.025196,3577.8521542902226
355.50307799999996,3379.661416152832
354.983551,3194.0174646701794
354.4665945,3014.708995707496
353.95218839999995,2842.7062233881793
353.4403127,2676.6810151985337
352.9309478,2517.529305559372
352.42407410000004,2369.747992837504
351.9196722,2220.348716219162
351.4177232,2080.0205224203896
350.91820789999997,1937.270005616152
350.4211078,1803.0652659859495
349.9264043,1673.5889126416125
349.434079,1550.7991539743882
348.9441137,1435.2955223871427
348.45649060000005,1332.5749601672835
347.97119169999996,1224.9420473739078
347.48819960000003,1133.8100106781912
347.0074967,1052.2961121959602
346.5290657,982.1303851236956
346.0528897,905.0214479920484
345.5789517,844.5359149464676
345.1072349,780.9575219567379
344.6377228,723.3086765332057
344.17039889999995,664.3282993933566
343.70524710000007,608.0899215056328
343.24225110000003,552.8740549153388
342.7813952,498.4926524184462
342.32266339999995,441.32031853547807
341.8660403,389.2495747074192
341.4115102,341.63697565457073
340.959058,298.46622477011533
340.5086685,261.1655281784515
340.06032660000005,224.99224598541372
339.6140175,186.77165410250691
339.1697264,158.96475341318356
338.7274388,133.13078258301326
338.28714019999995,114.93569719199968
337.8488164,94.12907020829815
337.41245310000005,81.11786800388562
336.9780363,60.67353578090428
336.5455522,56.607275125483035
336.114987,41.322541740477185
335.686327,34.04212962808245
335.2595588,29.215898778655816
334.834669,27.05654086392176
334.4116443,18.61575578529082
333.9904716,22.675185922484808
333.57113799999996,13.374034831704536
333.1536305,14.12940280957874
332.73793639999997,10.130024259818224
332.32404310000004,9.723908217917336
331.91193799999996,6.13954494459863
331.5016088,5.7425276317869685
331.0930432,6.143941836125869
330.6862289,-0.08926732299471317
330.281154,1.0618957721191886
329.8778065,0.7662057592148991
329.47617460000004,4.054445070136195
329.07624649999997,-2.9368650331663484
328.6780106,0.6715339902548599
328.2814555,0.6205418245959327
327.88656960000003,-0.70275859618924
327.4933418,-0.8746874944515549
327.1017607,-0.28457431774985376
326.7118154,4.337533346408445
326.32349480000005,-0.7507178366760586
325.93678789999996,1.1848915124926367
325.5516841,-1.5683337665195938
325.16817260000005,-2.0372257244067957
324.7862428,0.6363727395084826
324.40588419999995,-2.4529415772310603
324.0270864,1.0163093736439348
323.649839,1.5129129404732993
323.2741319,3.193888047836373
322.8999548,-2.9757397767611358
322.5272977,0.3024258686653272
322.1561508,0.7648350497506816
321.786504,-2.822484845134521
321.4183476,1.8654145289142607
321.0516719,2.395629056246109
320.6864673,-3.887092803598392
320.3227243,1.5093432716638215
319.96043330000003,-3.3597677411390485
319.5995851,-0.8809227873983737
319.2401704,3.655890718172501
318.8821799,-2.936737098963415
318.5256045,-2.317584027709887
318.1704352,-1.6508544310547508
317.8166631,-0.7988319246364762
317.4642791,1.5717668894417796
317.1132746,2.5314791516941515
316.76364069999994,1.8514255781862432
316.4153688,5.319390955477363
316.06845039999996,1.0744886815021195
315.72287689999996,3.172816172778881
315.37863980000003,-0.6445330058760594
315.0357308,5.1343306187704725
314.6941415,-1.1127723253072341
314.3538639,4.737129213880976
314.0148896,-3.2893286012487843
313.6772106,-0.1833919245734011
313.3408189,-1.0991236024327566
313.00570639999995,0.015978454892253698
312.67186549999997,-1.4782739545265289
312.33928810000003,2.5845509688050448
312.0079665,-2.1465221451745222
311.6778931,-3.556236367365741
311.34906010000003,2.0533128349703653
311.0214601,1.3150118298917723
310.6950856,0.1417100759854598
310.369929,-3.123222398474001
310.04598300000004,-0.848984265055038
309.7232403,3.3039323318604517
309.4016935,-1.4134762777146328
309.0813356,-3.7200335996062286
308.7621594,1.1423761787803033
308.4441577,-3.454282405355759
308.1273236,-2.4185511871286325
307.8116501,7.715588015815999
307.49713019999996,2.4835382321857833
307.18375710000004,-1.217666750322796
306.871524,0.04939905183651512
306.5604242,1.1308672761561531
306.2504509,-2.074483520723946
