wave,flux
829.0733892000001,668670.4717032153
823.6091279,720906.7942469093
818.2255633999999,780147.4529989242
812.9210552000001,844221.1748942827
807.694005,914266.7204596049
802.5428559,986350.9780010718
797.4660904,1064477.5376037634
792.4622299,1142108.2168849823
787.5298327,1229838.4654937994
782.6674933999999,1325524.6213637323
777.8738417999999,1435108.0328493754
773.1475413,1570624.1111821106
768.4872882999999,1736024.4593579888
763.8918112000001,1946181.7054448056
759.3598692,2197530.3186780224
754.8902515999999,2510846.306599391
750.4817767999999,2864443.872009397
746.1332914,3255780.4304174907
741.8436694000001,3670845.892246051
737.6118116,4096015.74975236
733.4366444,4502106.238979613
729.3171195,4882027.657106905
725.2522127999999,5211353.699135654
721.2409241,5477325.248609143
717.282276,5683865.3659972865
713.3753136,5831219.878925911
709.5191037000001,5935520.486685576
705.7127343,5997349.324655552
701.9553139,6026672.593225652
698.2459709,6040829.684002435
694.5838534,6041557.806520759
690.9681281000001,6040538.344524803
687.3979803,6040490.433783498
683.8726131,6039985.391900734
680.3912472999999,6041264.700397469
676.9531202000001,6039482.175244105
673.557486,6038702.590163252
670.2036149,6042277.628702497
666.8907926,6042059.927905577
663.6183202999999,6040093.851575009
660.3855139,6040211.860687705
657.1917038,6042108.176927808
654.0362346,6041807.724793329
650.9184646000001,6042027.47467678
647.8377654,6042017.515245942
644.7935217999999,6041730.009457286
641.7851312999999,6038684.038976646
638.8120038,6041769.5750325015
635.8735614,6043055.507204544
632.9692378999999,6043234.69318437
630.0984786,6042622.688515414
627.2607402000001,6041148.730504133
624.4554901,6041032.361801254
621.6822068,6041184.281964676
618.940379,6040819.334646992
616.2295054,6040885.1242749635
613.549095,6041094.884706828
610.8986664,6041087.548239307
608.2777476,6041389.911407385
605.6858758999999,6041256.830253926
603.1225977000001,6040976.462877313
600.5874682,6041502.013857762
598.0800512,6041404.424890853
595.5999188999999,6041290.352403721
593.1466518,6041249.276027842
590.7198384999999,6041337.6047635665
588.3190752,6041829.309760949
585.943966,6041231.195599215
583.5941226,6041581.488066535
581.2691637,6040992.955653543
578.9687155,6040885.458125387
576.692411,6041443.422726898
574.4398902,6041589.272781967
572.2107997,6041131.914329378
570.0047927,6041753.802056253
567.8215287,6041405.708070005
565.6606737000001,6041214.939020042
563.5218996,6041674.523650167
561.4048845,6041551.251008855
559.3093121,6041347.5259498
557.2348721,6041065.560384557
555.1812597,6041708.070804858
553.1481756000001,6041491.085487509
551.1353259,6041865.76484273
549.1424218999999,6041334.109357195
547.1691801,6041237.793755422
545.2153222000001,6041234.58308676
543.2805745000001,6041241.9665607875
541.3646685,6041358.06596591
539.46734,6041713.032132015
537.5883299,6041128.6013070075
535.7273833,6041573.888110606
533.8842498,6041202.079170193
532.0586836,6041377.529448927
530.2504428000001,6041682.490793212
528.45929,6041355.854322886
526.6849915,6041595.340397169
524.927318,6041508.563346753
523.186044,6041637.063968796
521.4609475999999,6041504.939987047
519.7518110000001,6041279.308408693
518.0584200000001,6041240.922572905
516.3805639,6041408.524232993
514.7180356,6041110.9278601315
513.0706316000001,6041722.913503875
511.43815149999995,6041130.3287384175
509.82039860000003,6041427.941340578
508.2171791999999,6041300.400104825
506.628303,6041340.806100493
505.05358269999994,6041000.142479931
503.4928341,6041578.31573623
501.9458762,6041419.202936335
500.41253059999997,6041361.456991176
498.8926222,6041320.1201155335
497.3859785,6041185.618632847
495.89242989999997,6041551.505651467
494.4118094,6041480.689488312
492.943953,6041316.133100038
491.488699,6041525.119104983
490.04588839999997,6041410.805904621
488.6153648,6041752.050841508
487.19697429999997,6041084.05899779
485.7905654,6041481.9590921225
484.39598889999996,6041574.901468063
483.01309800000007,6041415.237305732
481.64174840000004,6041343.051628352
480.28179789999996,6041503.631048809
478.93310639999993,6040934.8419268485
477.59553619999997,6041121.969627646
476.2689517,6039222.80565968
474.9532192,6031257.234306122
473.6482074,6014653.29704435
472.35378679999997,5986166.707527186
471.06982989999995,5943530.3888782365
469.79621110000005,5882000.0479287
468.53280700000005,5799605.032138753
467.2794956999999,5694159.216347758
466.0361575,5568751.432168672
464.80267410000005,5428187.058073322
463.5789295,5277806.43231788
462.364809,5122556.214676597
461.1601998,4967118.394721123
459.9649909,4818056.609633204
458.7790727,4678723.210185478
457.6023374,4553413.812457961
456.4346788,4441370.754959013
455.2759921,4341625.977772212
454.12617439999997,4253420.02123371
452.9851239,4172948.410673201
451.85274060000006,4099884.162179925
450.7289258,4030644.599468077
449.6135822,3962031.6315369164
448.5066141,3893328.140972417
447.407927,3822862.911881628
446.317428,3748614.9034412117
445.23502520000005,3670292.79352008
444.1606283,3587576.2764880243
443.0941482,3499618.1068496257
442.03549699999996,3408410.118273383
440.9845882,3313761.754670157
439.9413364,3217764.475384768
438.9056575,3122467.7601455986
437.87746860000004,3028677.826049259
436.85668780000003,2937635.833530604
435.8432345,2850764.9288762133
434.83702930000004,2768263.5875531947
433.83799369999997,2690153.5424143667
432.84605039999997,2615783.597578532
431.8611232,2544129.241525984
430.8831369,2474752.5931835673
429.9120175,2406149.3845352726
428.94769169999995,2337952.4595924583
427.9900874,2269201.378880613
427.03913370000004,2199663.043062035
426.0947602,2129293.091175001
425.1568978,2058590.2423367745
424.22547829999996,1988333.3409302584
423.3004343,1918815.481604185
422.3816994,1851271.058596311
421.4692081,1786669.631051654
420.56289569999996,1725836.155070679
419.66269850000003,1669694.823432598
418.7685535,1618672.5728247585
417.8803987,1573124.031959067
416.9981727,1532920.065785325
416.12181519999996,1498018.6449964815
415.25126639999996,1467920.0113840818
414.38646760000006,1442107.439736682
413.5273605,1419309.249796308
412.673888,1399165.6507096735
411.8259934,1380920.0344765214
410.9836208,1363878.7033668254
410.14671519999996,1347161.8419950984
409.3152221,1330609.7388363695
408.48908789999996,1313534.7844096466
407.66825960000006,1295347.4518153735
406.8526847,1276132.0760913868
406.0423117,1255427.0428980591
405.2370896,1233147.6009770078
404.43696800000004,1209173.4466352079
403.64189730000004,1183442.570319965
402.8518283,1156531.4126313059
402.0667126,1128342.828089913
401.28650239999996,1099309.373216966
400.5111505,1069829.7378338291
399.7406101,1040305.6467332544
398.9748353,1010693.9880635722
398.2137806,981381.2388186534
397.457401,952623.4600008676
396.7056521,924516.6249322522
395.9584903,896981.1837035838
395.2158722,870123.8867402648
394.4777551,843624.4318433666
393.7440968,817750.8853742344
393.0148555,792220.0527066782
392.2899901,766739.2643451288
391.56946,741208.5328770898
390.853225,715260.3134898669
390.1412452,688670.4614746061
389.43348169999996,661273.3235460643
388.7298955,632810.225362061
388.03044839999995,603278.2474326581
387.3351027,572622.7877780703
386.6438209,541062.2609756106
385.95656610000003,508764.0446806664
385.2733019,475949.305201851
384.5939922,443059.08244033775
383.9186014,410213.50553534104
383.2470943,377895.2609397379
382.5794362,346297.9404163431
381.9155926,315791.5907733711
381.2555296,286497.77595055965
380.59921360000004,258653.53124919086
379.9466115,232538.85056424362
379.29769039999996,208273.79737353802
378.652418,186012.96378458012
378.0107622,165815.09382489018
377.37269130000004,147562.58516241045
376.73817410000004,131423.67135214034
376.1071796,117265.64152991744
375.47967719999997,104932.6221566652
374.8556368,94373.94012911724
374.2350283,85265.01798362703
373.6178223,77535.13921812706
373.0039896,70985.28802057293
372.3935012,65444.11897827715
371.78632860000005,60718.38800869383
371.1824436,56664.36138737026
370.5818182,53159.330470013985
369.98442489999996,50100.78857239624
369.39023629999997,47398.46616602452
368.7992255,45013.64397945338
368.2113658,42838.869679914416
367.6266307,40860.40056852852
367.0449943,39040.526994035914
366.4664305,37343.67077656027
365.89091410000003,35759.14202104456
365.3184196,34290.313309503705
364.7489221,32939.13363082522
364.18239689999996,31634.441049097335
363.61881960000005,30421.731637590812
363.058166,29281.066542811568
362.50041219999997,28174.668812198182
361.94553460000003,27120.044098343726
361.3935098,26106.204688936654
360.8443147,25090.983896645117
360.29792630000003,24079.648724240127
359.754322,23112.05113893433
359.2134795,22149.77420192733
358.6753765,21196.190297229245
358.1399912,20278.719126600692
357.6073018,19361.67453371013
357.077287,18472.975355964794
356.5499253,17608.059405400094
356.025196,16776.37881855994
355.50307799999996,15973.343846229416
354.983551,15200.09125243626
354.4665945,14467.139658058271
353.95218839999995,13754.076105557613
353.4403127,13092.586954515886
352.9309478,12480.415329175716
352.42407410000004,11881.879418073378
351.9196722,11336.839937173201
351.4177232,10796.534358682275
350.91820789999997,10314.249794669517
350.4211078,9849.63694722422
349.9264043,9398.941785655736
349.434079,8969.953340692466
348.9441137,8551.504832888231
348.45649060000005,8148.133179207649
347.97119169999996,7756.5907843154455
347.48819960000003,7383.006266221946
347.0074967,7011.1933701116495
346.5290657,6651.402083779917
346.0528897,6295.037591682577
345.5789517,5962.897118288019
345.1072349,5632.767463092871
344.6377228,5314.374157709797
344.17039889999995,5014.2719307426705
343.70524710000007,4721.566972516864
343.24225110000003,4438.3331768529215
342.7813952,4176.659933483516
342.32266339999995,3930.941470415811
341.8660403,3696.8557269280304
341.4115102,3479.265309195596
340.959058,3254.2448349243464
340.5086685,3051.9705662028728
340.06032660000005,2851.81428098802
339.6140175,2661.373239938019
339.1697264,2480.3380479561497
338.7274388,2304.674959812307
338.28714019999995,2137.2038336296737
337.8488164,1969.681544162808
337.41245310000005,1809.7289031926612
336.9780363,1655.1916155804304
336.5455522,1511.2438538471165
336.114987,1366.194102593751
335.686327,1230.3664717752038
335.2595588,1100.6869229605513
334.834669,966.322375349948
334.4116443,850.4572156885138
333.9904716,745.110422533555
333.57113799999996,637.0498411046001
333.1536305,551.3806266655048
332.73793639999997,463.3145587220323
332.32404310000004,383.1767694362263
331.91193799999996,311.6205383801447
331.5016088,254.3127328370885
331.0930432,200.9783382249643
330.6862289,160.29481840907047
330.281154,115.97593081695706
329.8778065,86.8192886638122
329.47617460000004,61.81698229054085
329.07624649999997,40.973674820196905
328.6780106,26.031668617814738
328.2814555,24.83510357587837
327.88656960000003,9.737264729195424
327.4933418,4.401892308009865
327.1017607,4.058929125786471
326.7118154,4.4082836877664935
326.32349480000005,1.6494407090369698
325.93678789999996,-4.5281072285030355
325.5516841,-0.9249908288819468
325.16817260000005,2.988624785570525
324.7862428,3.1161883875049887
324.40588419999995,-0.18852217979860436
324.0270864,-3.094742684231075
323.649839,-0.40920158594187295
323.2741319,-3.7314421117738696
322.8999548,2.0444393376587238
322.5272977,2.43015001688099
322.1561508,2.0320906138232844
321.786504,-3.5212149899848466
321.4183476,3.8701601035376285
321.0516719,-2.4567932219187445
320.6864673,-0.3602816591018137
320.3227243,4.021044662552658
319.96043330000003,-1.2425124895004247
319.5995851,1.1604631829394634
319.2401704,-5.117759497366109
318.8821799,-3.574616506047636
318.5256045,2.582346453578023
318.1704352,0.1985254247900312
317.8166631,2.0604599774110732
317.4642791,-2.2269505409494617
317.1132746,3.8288188500338363
316.76364069999994,-2.3440138900210097
316.4153688,-2.0043102930737366
316.06845039999996,0.1304712776348681
315.72287689999996,-0.4859817725067558
315.37863980000003,-1.2752422922829143
315.0357308,0.7318728080323065
314.6941415,-3.8298678363999783
314.3538639,0.5075814501535046
314.0148896,-4.633191946785202
313.6772106,0.3232034270258105
313.3408189,-3.8446826488402794
313.00570639999995,0.202809162662178
312.67186549999997,3.0720772595428207
312.33928810000003,1.5565130299357823
312.0079665,-1.155169851929441
311.6778931,-2.5869432869764872
311.34906010000003,-2.9043206165767463
311.0214601,0.949996520705567
310.6950856,-0.7131655728803783
310.369929,-0.11517702351877583
310.04598300000004,2.340284811691604
309.7232403,3.5456444998655323
309.4016935,5.115192691761173
309.0813356,4.108483741468563
308.7621594,0.7368576711101567
308.4441577,1.4774425246320202
308.1273236,-0.6541788133122931
307.8116501,2.64554128485048
307.49713019999996,1.760254004469772
307.18375710000004,-0.4589051065951274
306.871524,-1.2429163045822504
306.5604242,-1.0028529026712811
306.2504509,-4.1534906956967985
