wave,flux
840.2507849,778171.323789682
834.6200316000001,851216.5214072248
829.0733892000001,936424.1466062549
823.6091279,1035852.0311260635
818.2255633999999,1148375.411030345
812.9210552000001,1268497.3191498087
807.694005,1396057.824830853
802.5428559,1525458.3898683612
797.4660904,1654791.595320541
792.4622299,1783742.2009443115
787.5298327,1916746.6594544903
782.6674933999999,2064963.7453389524
777.8738417999999,2241165.2187840673
773.1475413,2457517.5702734767
768.4872882999999,2725846.409378293
763.8918112000001,3034349.1007178044
759.3598692,3384769.987613601
754.8902515999999,3773820.394627954
750.4817767999999,4178821.328261464
746.1332914,4585392.378101061
741.8436694000001,4964338.781310289
737.6118116,5283745.248339988
733.4366444,5539603.374149358
729.3171195,5741384.353041184
725.2522127999999,5881822.752681235
721.2409241,5975429.474833618
717.282276,6018469.450127804
713.3753136,6041166.278417229
709.5191037000001,6038167.433661168
705.7127343,6042965.417247502
701.9553139,6040835.798817265
698.2459709,6044673.7389211375
694.5838534,6040532.432475035
690.9681281000001,6041439.315011326
687.3979803,6039055.842775121
683.8726131,6043443.109426216
680.3912472999999,6041842.172908188
676.9531202000001,6044323.44738526
673.557486,6040776.571626406
670.2036149,6047441.233741592
666.8907926,6042826.446307146
663.6183202999999,6042928.633740167
660.3855139,6042013.235831539
657.1917038,6041339.067932275
654.0362346,6041236.305491155
650.9184646000001,6042677.2849157825
647.8377654,6043695.812068692
644.7935217999999,6040820.450037799
641.7851312999999,6040990.090395964
638.8120038,6039614.658032166
635.8735614,6042014.079448498
632.9692378999999,6044004.45522239
630.0984786,6041560.305041509
627.2607402000001,6042188.828409888
624.4554901,6040806.8288500765
621.6822068,6042664.710787801
618.940379,6041597.725314449
616.2295054,6041266.1111479765
613.549095,6041202.843508936
610.8986664,6041332.004862862
608.2777476,6041069.0146903675
605.6858758999999,6041555.754540625
603.1225977000001,6041481.471606487
600.5874682,6041314.16868108
598.0800512,6041524.602247427
595.5999188999999,6041185.00171748
593.1466518,6041276.160843212
590.7198384999999,6041419.450792201
588.3190752,6041613.231034616
585.943966,6041113.047035214
583.5941226,6041176.28878177
581.2691637,6041114.742334452
578.9687155,6041046.400804259
576.692411,6041232.233522967
574.4398902,6041397.131544868
572.2107997,6041070.396751228
570.0047927,6041764.35965016
567.8215287,6041180.632333392
565.6606737000001,6041655.34177725
563.5218996,6041603.229279382
561.4048845,6041560.289462607
559.3093121,6041403.394522662
557.2348721,6041069.167987727
555.1812597,6041315.662747785
553.1481756000001,6041466.737547145
551.1353259,6041801.5643230025
549.1424218999999,6040915.381380431
547.1691801,6041488.513298625
545.2153222000001,6041302.52326112
543.2805745000001,6041554.815265635
541.3646685,6041425.203512292
539.46734,6040754.140488956
537.5883299,6041522.563724023
535.7273833,6040868.338313669
533.8842498,6041375.067527135
532.0586836,6041267.6505723335
530.2504428000001,6041708.332266099
528.45929,6041470.4647651585
526.6849915,6041244.209180249
524.927318,6041247.688084137
523.186044,6041098.839368893
521.4609475999999,6041340.15559542
519.7518110000001,6041320.181973263
518.0584200000001,6041205.617824015
516.3805639,6041415.925344554
514.7180356,6041717.072901348
513.0706316000001,6041108.637701134
511.43815149999995,6041200.36422404
509.82039860000003,6041922.335401379
508.2171791999999,6041038.378872252
506.628303,6041751.686664756
505.05358269999994,6041191.936580418
503.4928341,6041084.536529472
501.9458762,6041537.83129778
500.41253059999997,6041049.172634803
498.8926222,6041374.569861809
497.3859785,6041376.163126486
495.89242989999997,6041401.779644088
494.4118094,6041576.95523663
492.943953,6041676.135599414
491.488699,6041306.917668305
490.04588839999997,6041506.426711182
488.6153648,6041129.56854366
487.19697429999997,6041460.023214555
485.7905654,6041421.235078995
484.39598889999996,6041197.794219683
483.01309800000007,6041554.770415338
481.64174840000004,6041580.12979721
480.28179789999996,6041383.557047517
478.93310639999993,6041596.584166087
477.59553619999997,6041822.365332005
476.2689517,6041123.872378795
474.9532192,6041407.4476904
473.6482074,6041473.253765851
472.35378679999997,6041552.0635899715
471.06982989999995,6041336.383787257
469.79621110000005,6041638.90769136
468.53280700000005,6041286.747565172
467.2794956999999,6041505.866327767
466.0361575,6041602.533908271
464.80267410000005,6041758.2788588
463.5789295,6041485.6130607
462.364809,6041075.959759085
461.1601998,6041437.0267920485
459.9649909,6040924.669162703
458.7790727,6041302.355525639
457.6023374,6041651.091238591
456.4346788,6041291.398669513
455.2759921,6041052.064070017
454.12617439999997,6040993.370261728
452.9851239,6041500.246660258
451.85274060000006,6041260.992182393
450.7289258,6041502.887140481
449.6135822,6041373.675648834
448.5066141,6041188.101724549
447.407927,6041518.66262027
446.317428,6041630.241088913
445.23502520000005,6041360.521550778
444.1606283,6041308.590550695
443.0941482,6041360.906045449
442.03549699999996,6041757.273101858
440.9845882,6041628.26378707
439.9413364,6041112.741871592
438.9056575,6041405.970446623
437.87746860000004,6041321.299791632
436.85668780000003,6041619.280161627
435.8432345,6041665.774872172
434.83702930000004,6041708.893837608
433.83799369999997,6041144.936853761
432.84605039999997,6041486.478816533
431.8611232,6037552.726634945
430.8831369,6026973.945042753
429.9120175,6006080.377737338
428.94769169999995,5972515.912558754
427.9900874,5924929.5519463
427.03913370000004,5860957.414760662
426.0947602,5780063.630131931
425.1568978,5680416.551099879
424.22547829999996,5567854.091761665
423.3004343,5448069.418846618
422.3816994,5324270.046082773
421.4692081,5201605.35889924
420.56289569999996,5080666.627323745
419.66269850000003,4963874.372224729
418.7685535,4852800.441998956
417.8803987,4748754.853940673
416.9981727,4651260.045738757
416.12181519999996,4559126.183492574
415.25126639999996,4471540.369500645
414.38646760000006,4388137.256483663
413.5273605,4309597.153727635
412.673888,4236134.652216181
411.8259934,4166815.219819394
410.9836208,4101656.4962743963
410.14671519999996,4038038.832614448
409.3152221,3973782.726892682
408.48908789999996,3907460.05343505
407.66825960000006,3835546.981454783
406.8526847,3756615.418215689
406.0423117,3668800.340435174
405.2370896,3571178.319195497
404.43696800000004,3463283.425395943
403.64189730000004,3345372.7738059564
402.8518283,3219863.1927464907
402.0667126,3086952.1333214045
401.28650239999996,2950250.4180061487
400.5111505,2812047.5567154908
399.7406101,2673865.206637523
398.9748353,2538439.418093429
398.2137806,2407781.9259039946
397.457401,2283291.5073816995
396.7056521,2166502.086034018
395.9584903,2057479.172914423
395.2158722,1955994.825620956
394.4777551,1861610.0414297984
393.7440968,1775082.8767981557
393.0148555,1694674.697512475
392.2899901,1619267.051665079
391.56946,1548446.8154571173
390.853225,1480663.7358392475
390.1412452,1415795.531561066
389.43348169999996,1352926.1287468595
388.7298955,1291916.9259184625
388.03044839999995,1231970.9072557322
387.3351027,1172610.29594937
386.6438209,1114568.9268357118
385.95656610000003,1057148.533283764
385.2733019,1000500.387468112
384.5939922,944170.9896806369
383.9186014,888118.3951565941
383.2470943,832320.1812506116
382.5794362,776727.0845328333
381.9155926,721302.5789293004
381.2555296,666341.311284411
380.59921360000004,612089.9428807722
379.9466115,559166.7281266428
379.29769039999996,507927.9894361372
378.652418,459220.2945115913
378.0107622,413435.1668768185
377.37269130000004,371152.21414572885
376.73817410000004,332731.2225552191
376.1071796,298335.7474082571
375.47967719999997,268036.2438492734
374.8556368,241777.06827911534
374.2350283,219165.62233787173
373.6178223,199964.3667548284
373.0039896,183720.9881627849
372.3935012,169977.31535217268
371.78632860000005,158169.57225742427
371.1824436,148125.91775608846
370.5818182,139333.18220090278
369.98442489999996,131613.09640863346
369.39023629999997,124757.29783567223
368.7992255,118519.45770833484
368.2113658,112906.94679767352
367.6266307,107738.98440450458
367.0449943,103033.46087456292
366.4664305,98684.36912335515
365.89091410000003,94686.18655278477
365.3184196,90945.01073142963
364.7489221,87487.01941711211
364.18239689999996,84207.99355348607
363.61881960000005,81046.60758151354
363.058166,78012.47639994313
362.50041219999997,75007.25181091705
361.94553460000003,72060.52792939184
361.3935098,69120.32786268613
360.8443147,66165.4902152633
360.29792630000003,63209.9638953261
359.754322,60328.01317334105
359.2134795,57547.90167482496
358.6753765,54868.06223226584
358.1399912,52309.966476411086
357.6073018,49885.94709889124
357.077287,47583.551131365486
356.5499253,45368.95126086824
356.025196,43301.635335264735
355.50307799999996,41285.33676591154
354.983551,39329.22645971461
354.4665945,37466.92838471548
353.95218839999995,35636.36013054842
353.4403127,33874.17062416747
352.9309478,32163.43301927908
352.42407410000004,30518.936320136418
351.9196722,28967.08979229729
351.4177232,27500.001870303677
350.91820789999997,26116.27390439789
350.4211078,24804.56303785145
349.9264043,23531.39117719349
349.434079,22349.834501028443
348.9441137,21198.95055785689
348.45649060000005,20086.282825530277
347.97119169999996,18996.58646168497
347.48819960000003,17905.090749154944
347.0074967,16832.02153802542
346.5290657,15792.057633009454
346.0528897,14781.263451914223
345.5789517,13803.550449356246
345.1072349,12884.94292958709
344.6377228,12002.175726789299
344.17039889999995,11156.914779241832
343.70524710000007,10354.989851779379
343.24225110000003,9616.118507534982
342.7813952,8911.537305418318
342.32266339999995,8256.624631471348
341.8660403,7652.868796882802
341.4115102,7104.546622491706
340.959058,6611.671358506089
340.5086685,6151.391276469922
340.06032660000005,5721.659117669205
339.6140175,5339.386933562095
339.1697264,4972.7064971403415
338.7274388,4626.383755521697
338.28714019999995,4293.022608682347
337.8488164,3963.344417530213
337.41245310000005,3637.08092792949
336.9780363,3335.687375024632
336.5455522,3056.774988242373
336.114987,2786.206489955528
335.686327,2530.5610254564804
335.2595588,2297.7277796521803
334.834669,2071.1300657411603
334.4116443,1858.3079728135112
333.9904716,1674.8908888928647
333.57113799999996,1481.6401412386413
333.1536305,1299.147794315741
332.73793639999997,1128.002027179987
332.32404310000004,961.7410682270183
331.91193799999996,807.5510644965518
331.5016088,661.0550335024424
331.0930432,537.8583094554276
330.6862289,422.26784423951483
330.281154,314.1493138928226
329.8778065,229.81470246624556
329.47617460000004,165.3356381495809
329.07624649999997,112.45446433841428
328.6780106,68.76154961859298
328.2814555,39.92806270490577
327.88656960000003,21.819300284341985
327.4933418,8.98834403498287
327.1017607,2.7713239101026312
326.7118154,4.92057654843291
326.32349480000005,-2.9491779416777364
325.93678789999996,0.6479749107950761
325.5516841,2.7147092277364857
325.16817260000005,0.814147130757566
324.7862428,0.7987074043223522
324.40588419999995,-1.7624995386108109
324.0270864,4.149519188477882
323.649839,-0.7463976679126542
323.2741319,2.6729254810641847
322.8999548,-1.2407700420650438
322.5272977,-1.3859759525228654
322.1561508,1.3493635751096231
321.786504,1.632612438311236
321.4183476,3.22859005391316
321.0516719,3.093383910227028
320.6864673,-0.4484618104239171
320.3227243,-2.122635438361056
319.96043330000003,3.7122838443673096
319.5995851,2.175409182147943
319.2401704,0.6263861070078328
318.8821799,2.2595091377345877
318.5256045,2.4092792478098786
318.1704352,-0.482438388617959
317.8166631,4.475546301067517
317.4642791,0.5807704960376957
317.1132746,-1.7578822399201484
316.76364069999994,0.06838647102776799
316.4153688,0.10255552011794347
316.06845039999996,1.8962667855672508
315.72287689999996,-0.4224211570187701
315.37863980000003,-1.9204332848975405
315.0357308,0.10994515058292884
314.6941415,-1.7453080235385403
314.3538639,-0.9353440543109688
314.0148896,-5.066644582862312
313.6772106,-3.820876846858008
313.3408189,-1.7619787329197163
313.00570639999995,3.9625480318535735
312.67186549999997,0.390342142106396
312.33928810000003,0.4600587762622806
312.0079665,2.2343224877136043
311.6778931,3.005125012284277
311.34906010000003,-0.9179756327818914
311.0214601,1.4895668684398622
310.6950856,-0.7863508166590968
310.369929,-0.9848515167736509
310.04598300000004,-2.2040578391794536
309.7232403,3.1719658181303663
309.4016935,-2.505359545272749
309.0813356,-1.2254771190379299
308.7621594,-0.9628375740160156
308.4441577,0.2979777472512177
308.1273236,-0.2487411168192491
307.8116501,2.584982552958828
307.49713019999996,-0.1461935251100933
307.18375710000004,-2.0364546528755043
306.871524,-3.999917758012285
306.5604242,-0.9496335206783576
306.2504509,3.135110304539241
