wave,flux
660.3855139,6039846.614408728
657.1917038,6040465.521743925
654.0362346,6040563.150492713
650.9184646000001,6041173.817873472
647.8377654,6039798.976537001
644.7935217999999,6039236.662801042
641.7851312999999,6040653.482404336
638.8120038,6039875.056420006
635.8735614,6041370.02149945
632.9692378999999,6042208.600943366
630.0984786,6040039.507187874
627.2607402000001,6042469.293605259
624.4554901,6040470.268205183
621.6822068,6039927.5077439435
618.940379,6040873.59291635
616.2295054,6041370.824530617
613.549095,6041158.601968997
610.8986664,6041035.654373202
608.2777476,6041228.116096005
605.6858758999999,6041805.857158112
603.1225977000001,6041183.845908248
600.5874682,6040871.008911827
598.0800512,6041402.191354998
595.5999188999999,6041090.011363141
593.1466518,6041098.958378103
590.7198384999999,6041220.390109176
588.3190752,6041428.128732616
585.943966,6041333.414979355
583.5941226,6041188.050154334
581.2691637,6041970.431945615
578.9687155,6041217.141435417
576.692411,6041626.262934505
574.4398902,6041153.069786556
572.2107997,6041711.240459283
570.0047927,6041525.208705298
567.8215287,6041206.851494297
565.6606737000001,6040963.863876999
563.5218996,6041607.840329349
561.4048845,6041571.2333179
559.3093121,6041391.868639826
557.2348721,6041670.0263851425
555.1812597,6041956.461797873
553.1481756000001,6041661.982425521
551.1353259,6041594.977631858
549.1424218999999,6041184.99169133
547.1691801,6041476.088046541
545.2153222000001,6041731.886057049
543.2805745000001,6041551.583771507
541.3646685,6041092.732033612
539.46734,6041060.147461154
537.5883299,6041305.22188727
535.7273833,6041621.945169332
533.8842498,6041600.955084712
532.0586836,6041336.840143321
530.2504428000001,6041557.79921173
528.45929,6041495.032114105
526.6849915,6041860.983426476
524.927318,6041643.922144735
523.186044,6041578.418053041
521.4609475999999,6041419.224577852
519.7518110000001,6041502.044056373
518.0584200000001,6041339.37371908
516.3805639,6041331.812745216
514.7180356,6041704.9314391725
513.0706316000001,6041742.31012211
511.43815149999995,6041526.097897883
509.82039860000003,6041054.003825775
508.2171791999999,6040728.516872191
506.628303,6041390.697817434
505.05358269999994,6041136.055156765
503.4928341,6040868.6896883575
501.9458762,6041075.201942101
500.41253059999997,6041097.159056443
498.8926222,6041697.740249344
497.3859785,6041287.054400985
495.89242989999997,6041548.968436643
494.4118094,6041456.994183531
492.943953,6041646.672698032
491.488699,6041155.736709123
490.04588839999997,6041944.948343937
488.6153648,6041872.815668522
487.19697429999997,6041573.693987163
485.7905654,6041658.380346772
484.39598889999996,6041518.121945593
483.01309800000007,6041129.847274845
481.64174840000004,6041628.110447885
480.28179789999996,6041433.563212163
478.93310639999993,6041224.91935313
477.59553619999997,6041298.560207123
476.2689517,6041233.935796877
474.9532192,6041466.734004802
473.6482074,6041113.178237543
472.35378679999997,6041636.226989765
471.06982989999995,6041770.787302737
469.79621110000005,6041319.169761592
468.53280700000005,6041455.7503221575
467.2794956999999,6041533.376157605
466.0361575,6041659.91854499
464.80267410000005,6041350.317347766
463.5789295,6041586.962239771
462.364809,6041390.759804789
461.1601998,6041466.095075986
459.9649909,6041763.845343544
458.7790727,6041444.727933795
457.6023374,6041277.911639753
456.4346788,6041741.452723793
455.2759921,6041456.772956408
454.12617439999997,6041600.012823522
452.9851239,6041542.975261012
451.85274060000006,6041453.836647509
450.7289258,6041078.050964281
449.6135822,6041484.158724047
448.5066141,6036579.824977622
447.407927,6024381.286728311
446.317428,5999956.416680102
445.23502520000005,5958755.852318538
444.1606283,5896074.125455125
443.0941482,5807065.681807812
442.03549699999996,5685979.390706123
440.9845882,5529227.131944058
439.9413364,5338332.150570653
438.9056575,5114780.255713989
437.87746860000004,4862489.554947127
436.85668780000003,4585720.335395761
435.8432345,4287545.750207571
434.83702930000004,3975429.458537667
433.83799369999997,3655158.1643508715
432.84605039999997,3333580.9087284636
431.8611232,3016136.4590683067
430.8831369,2707095.330809854
429.9120175,2411104.305271164
428.94769169999995,2132740.659926525
427.9900874,1875948.3501448743
427.03913370000004,1643208.3435421975
426.0947602,1436668.866830389
425.1568978,1256347.779566577
424.22547829999996,1102599.40720247
423.3004343,972831.2041431646
422.3816994,865755.9749627581
421.4692081,778215.6063793531
420.56289569999996,707022.626018757
419.66269850000003,649475.0227940872
418.7685535,602773.5883904422
417.8803987,564173.7473365242
416.9981727,531651.2263394772
416.12181519999996,503688.5924513655
415.25126639999996,479190.67104815703
414.38646760000006,456929.5024656875
413.5273605,436790.2594843308
412.673888,418219.12107764796
411.8259934,400948.29088760266
410.9836208,384948.6976182389
410.14671519999996,370018.8040792953
409.3152221,356139.02643674845
408.48908789999996,343235.4133366766
407.66825960000006,331195.4601585257
406.8526847,319857.37694831257
406.0423117,309074.9996904492
405.2370896,298893.618000529
404.43696800000004,289091.5590130259
403.64189730000004,279716.78816949314
402.8518283,270635.39583914337
402.0667126,261856.72910179844
401.28650239999996,253267.8700943909
400.5111505,244866.2791338177
399.7406101,236401.0531695416
398.9748353,227969.8080426914
398.2137806,219386.18720833113
397.457401,210594.81901336505
396.7056521,201686.36464186406
395.9584903,192576.6861112544
395.2158722,183384.4947496045
394.4777551,174105.59803239518
393.7440968,165151.33277659028
393.0148555,156535.19398966414
392.2899901,148264.78735936913
391.56946,140446.5578050726
390.853225,133118.18919452679
390.1412452,126172.0849781366
389.43348169999996,119684.32352273913
388.7298955,113643.52880643294
388.03044839999995,107794.36336516072
387.3351027,102167.68732759428
386.6438209,96771.47284079029
385.95656610000003,91646.01138246324
385.2733019,86742.21956505235
384.5939922,82071.9015055255
383.9186014,77629.7386011117
383.2470943,73393.11572298022
382.5794362,69409.54283387179
381.9155926,65626.61865062545
381.2555296,62012.370821899676
380.59921360000004,58548.80526751545
379.9466115,55239.95940815098
379.29769039999996,52063.30882799464
378.652418,49052.778950731445
378.0107622,46207.58860426507
377.37269130000004,43532.154645913186
376.73817410000004,40981.51544273792
376.1071796,38552.189674450565
375.47967719999997,36295.29278212651
374.8556368,34136.15769260065
374.2350283,32088.425557028488
373.6178223,30093.35081886648
373.0039896,28161.532028185968
372.3935012,26302.810927555474
371.78632860000005,24492.00338173051
371.1824436,22755.57781903553
370.5818182,21055.264542178033
369.98442489999996,19414.800541055207
369.39023629999997,17846.120994208788
368.7992255,16359.470672554065
368.2113658,14944.733331274141
367.6266307,13595.510734301884
367.0449943,12288.761431749428
366.4664305,11046.448316776456
365.89091410000003,9839.093715915666
365.3184196,8694.084233463607
364.7489221,7603.286666336248
364.18239689999996,6559.532586344739
363.61881960000005,5582.581551042657
363.058166,4668.837629958272
362.50041219999997,3845.9748758453165
361.94553460000003,3105.734738520139
361.3935098,2453.4831155879224
360.8443147,1889.619323914496
360.29792630000003,1411.6890711035824
359.754322,1019.3555162767692
359.2134795,700.9651020533282
358.6753765,463.0829146153846
358.1399912,289.1869294783033
357.6073018,160.93603744561625
357.077287,80.07774986066771
356.5499253,37.76404274432093
356.025196,4.0051273455559135
355.50307799999996,2.0103306022601477
354.983551,0.5299583534012887
354.4665945,-1.2293282634246034
353.95218839999995,3.7619761717293185
353.4403127,-0.660940783428031
352.9309478,1.899339537735545
352.42407410000004,-1.7155010709830674
351.9196722,-5.8883906279084455
351.4177232,-2.334278932214142
350.91820789999997,-0.9998708234536602
350.4211078,-0.2301278158599891
349.9264043,-3.61885923806584
349.434079,-0.8320419787710506
348.9441137,3.2085724504081337
348.45649060000005,-3.66672466985281
347.97119169999996,1.155218842279628
347.48819960000003,-1.652987748323499
347.0074967,-0.47781262015347
346.5290657,0.6589677430737332
346.0528897,-0.691468148791527
345.5789517,-3.2531029316130176
345.1072349,-0.10911455592059696
344.6377228,-2.189653531424157
344.17039889999995,0.9202526961130428
343.70524710000007,-2.3837897365421035
343.24225110000003,-1.3768971258055909
342.7813952,1.0142825641301108
342.32266339999995,2.7271799848601903
341.8660403,-0.11319018499348395
341.4115102,-0.16655065204023162
340.959058,-1.9329808438525369
340.5086685,-5.500964868422856
340.06032660000005,-1.7973150426391882
339.6140175,2.0758873100598447
339.1697264,-2.8423993006480357
338.7274388,-4.029542576516234
338.28714019999995,-0.3168525471860621
337.8488164,2.9271336923616524
337.41245310000005,1.7446818640496424
336.9780363,-0.5238919643393317
336.5455522,3.158960472961037
336.114987,1.2345716473709984
335.686327,-0.9281013874491608
335.2595588,0.7590438268847178
334.834669,-2.161464380697533
334.4116443,0.6624250299570811
333.9904716,0.9719845333147912
333.57113799999996,2.4485808329099594
333.1536305,-5.383633463732433
332.73793639999997,-1.2798532165913303
332.32404310000004,0.7444257129191095
331.91193799999996,0.31605709999966525
331.5016088,0.20447837289556506
331.0930432,-0.009012473140925426
330.6862289,-0.3362849101334342
330.281154,-2.2755883741496645
329.8778065,2.4516989163102143
329.47617460000004,0.8976728681229038
329.07624649999997,-2.3425949568234814
328.6780106,7.9567363633175985
328.2814555,-0.3586256046571637
327.88656960000003,1.3995643950353598
327.4933418,3.7508103271376254
327.1017607,-1.8589167428546909
326.7118154,-2.694513569634164
326.32349480000005,-1.0699850298038516
325.93678789999996,-0.7686802028642142
325.5516841,0.8320347366849625
325.16817260000005,1.698039991608275
324.7862428,-5.9743811942672655
324.40588419999995,0.4248370611077317
324.0270864,-0.3164821394832316
323.649839,0.3953438040159025
323.2741319,4.818352670062126
322.8999548,-1.3545406662073707
322.5272977,3.3370204767110785
322.1561508,1.0572247063637474
321.786504,4.700150708608659
321.4183476,2.678950941608768
321.0516719,-0.4153787826223503
320.6864673,-0.7159409357223286
320.3227243,3.217341985415957
319.96043330000003,4.12295979790721
319.5995851,-1.903760545411583
319.2401704,-2.696278089422228
318.8821799,-0.6139464838891775
318.5256045,0.8521404619093407
318.1704352,4.714055960187606
317.8166631,-3.468763047730282
317.4642791,0.4498774154492968
317.1132746,0.9339713801389906
316.76364069999994,-4.993957908463177
316.4153688,-0.561197370290557
316.06845039999996,-3.1831467582790007
315.72287689999996,-0.2446280875868481
315.37863980000003,1.7045561007311931
315.0357308,-0.21613426508198996
314.6941415,0.06983683429858867
314.3538639,4.467453887984278
314.0148896,3.0544332435480688
313.6772106,1.741818153773413
313.3408189,0.6157417263826274
313.00570639999995,1.3570802688703152
312.67186549999997,-2.1791911834936277
312.33928810000003,-0.4259351164771156
312.0079665,-2.050169422967324
311.6778931,1.936931108574988
311.34906010000003,2.475102047023962
311.0214601,-0.7436761757409266
310.6950856,-2.1476311405909843
310.369929,0.10571763346597636
310.04598300000004,2.376276458536015
309.7232403,4.525047952696628
309.4016935,-1.2013060981884691
309.0813356,-0.6415245784419344
308.7621594,1.0769378337345876
308.4441577,-1.4017868954909802
308.1273236,0.8500265634474664
307.8116501,-2.4901345591026365
307.49713019999996,4.289855096298364
307.18375710000004,4.920484723547637
306.871524,1.5185798572900944
306.5604242,-1.8984409711399837
306.2504509,0.9939976549405802
