wave,flux
812.9210552000001,2034240.0825994213
807.694005,2268659.7491954626
802.5428559,2505090.290999146
797.4660904,2739922.844554916
792.4622299,2969383.2646374893
787.5298327,3206565.4815296824
782.6674933999999,3451504.5071187518
777.8738417999999,3702703.8471916714
773.1475413,3958956.4201779007
768.4872882999999,4225831.847217764
763.8918112000001,4507810.638081547
759.3598692,4791985.512930069
754.8902515999999,5077020.122631277
750.4817767999999,5332690.00133472
746.1332914,5544569.628743532
741.8436694000001,5716349.8252772475
737.6118116,5844003.253175664
733.4366444,5940323.293213629
729.3171195,6001575.032151895
725.2522127999999,6035557.687549923
721.2409241,6040743.4737385865
717.282276,6039879.927161707
713.3753136,6042848.202150136
709.5191037000001,6040219.71813782
705.7127343,6040234.583349503
701.9553139,6042133.366807332
698.2459709,6043269.378007703
694.5838534,6040128.780216971
690.9681281000001,6044571.486598361
687.3979803,6040916.877312143
683.8726131,6046092.6687814025
680.3912472999999,6043252.777308198
676.9531202000001,6041701.338560644
673.557486,6042732.985961751
670.2036149,6042359.524430893
666.8907926,6038820.576381383
663.6183202999999,6042582.12783902
660.3855139,6041439.802732169
657.1917038,6041090.04555396
654.0362346,6039945.493055098
650.9184646000001,6045723.651612549
647.8377654,6041777.9216778
644.7935217999999,6040971.898976879
641.7851312999999,6041007.91385189
638.8120038,6040373.683391186
635.8735614,6043083.666512056
632.9692378999999,6040140.548700755
630.0984786,6040555.461177628
627.2607402000001,6040753.690623688
624.4554901,6042018.152995102
621.6822068,6041116.036419991
618.940379,6041076.47743005
616.2295054,6041637.388046435
613.549095,6041259.983639109
610.8986664,6041255.9192748265
608.2777476,6041406.566229115
605.6858758999999,6041153.590303065
603.1225977000001,6041654.346849088
600.5874682,6041406.05250641
598.0800512,6041392.197854958
595.5999188999999,6041443.580003679
593.1466518,6041597.718187288
590.7198384999999,6041308.01235294
588.3190752,6041289.228673972
585.943966,6041614.160002101
583.5941226,6041103.1623252565
581.2691637,6041313.341046854
578.9687155,6041532.560755016
576.692411,6041465.493632526
574.4398902,6041378.05800985
572.2107997,6040960.868899925
570.0047927,6041264.619456386
567.8215287,6041094.671845012
565.6606737000001,6041165.640025197
563.5218996,6041666.58913286
561.4048845,6041428.112143539
559.3093121,6041351.958180891
557.2348721,6041469.997551319
555.1812597,6041431.867732933
553.1481756000001,6041454.8929550415
551.1353259,6041762.256075469
549.1424218999999,6041214.695842817
547.1691801,6041258.491091824
545.2153222000001,6041357.247786952
543.2805745000001,6041241.089659438
541.3646685,6041859.8931935765
539.46734,6041132.789443544
537.5883299,6041285.707587105
535.7273833,6041284.203450059
533.8842498,6041343.933351481
532.0586836,6041439.887753579
530.2504428000001,6041615.75736023
528.45929,6041490.421750471
526.6849915,6041532.1231782185
524.927318,6041369.550567622
523.186044,6041497.572627583
521.4609475999999,6041405.567453774
519.7518110000001,6041296.427273268
518.0584200000001,6041453.184881495
516.3805639,6041077.473012652
514.7180356,6041493.4026584625
513.0706316000001,6041633.823822463
511.43815149999995,6041170.091884187
509.82039860000003,6041390.251248181
508.2171791999999,6041685.330557493
506.628303,6041283.040440535
505.05358269999994,6041521.643360005
503.4928341,6041570.869822172
501.9458762,6041387.185955658
500.41253059999997,6041493.312394382
498.8926222,6042130.516406042
497.3859785,6041613.670251657
495.89242989999997,6041624.099836029
494.4118094,6041566.099388955
492.943953,6041603.913809617
491.488699,6041062.321330292
490.04588839999997,6041038.789965058
488.6153648,6042038.231932304
487.19697429999997,6041231.761322173
485.7905654,6041149.06035744
484.39598889999996,6040986.320254127
483.01309800000007,6041549.613032523
481.64174840000004,6041701.8787870975
480.28179789999996,6041137.599874078
478.93310639999993,6041509.309005142
477.59553619999997,6041035.047049394
476.2689517,6040874.291218012
474.9532192,6041449.2959049465
473.6482074,6041941.048992127
472.35378679999997,6041463.659822373
471.06982989999995,6041589.258890859
469.79621110000005,6041531.837744785
468.53280700000005,6041388.71813887
467.2794956999999,6041125.25806851
466.0361575,6041761.48388122
464.80267410000005,6041392.518927443
463.5789295,6041765.799810075
462.364809,6041299.293572348
461.1601998,6041487.078810566
459.9649909,6041518.040167808
458.7790727,6041629.452950205
457.6023374,6041277.14523824
456.4346788,6041566.816250109
455.2759921,6041216.289873263
454.12617439999997,6041647.506147994
452.9851239,6041302.632142869
451.85274060000006,6041634.064538881
450.7289258,6041119.486621208
449.6135822,6041595.522851165
448.5066141,6040847.6461953735
447.407927,6041143.855293716
446.317428,6041635.725062849
445.23502520000005,6041813.698096387
444.1606283,6041451.414418898
443.0941482,6041570.163037293
442.03549699999996,6041299.916837196
440.9845882,6041024.605365236
439.9413364,6041478.919122272
438.9056575,6041567.702129307
437.87746860000004,6041218.47152197
436.85668780000003,6041168.790267848
435.8432345,6041777.774359864
434.83702930000004,6041765.533855728
433.83799369999997,6041410.645766325
432.84605039999997,6041497.524255871
431.8611232,6041225.2912787525
430.8831369,6041748.502239325
429.9120175,6041781.680229782
428.94769169999995,6040940.091396797
427.9900874,6041083.538154735
427.03913370000004,6040938.463415094
426.0947602,6041776.377112225
425.1568978,6041000.950289807
424.22547829999996,6041569.301284203
423.3004343,6041680.709303329
422.3816994,6041352.559220624
421.4692081,6041738.999071599
420.56289569999996,6041311.4825014835
419.66269850000003,6041478.002259633
418.7685535,6041284.7473905785
417.8803987,6041272.968934514
416.9981727,6040909.714915523
416.12181519999996,6041655.899045638
415.25126639999996,6041437.473860627
414.38646760000006,6041585.357190616
413.5273605,6041274.972736779
412.673888,6041609.89602454
411.8259934,6041665.901589394
410.9836208,6041695.2316350425
410.14671519999996,6041224.185623762
409.3152221,6041327.5649907375
408.48908789999996,6041306.237796491
407.66825960000006,6041549.95776563
406.8526847,6041422.226606943
406.0423117,6041243.8611495085
405.2370896,6037742.065487252
404.43696800000004,6025315.756694118
403.64189730000004,6000307.919956659
402.8518283,5957466.5778196035
402.0667126,5892839.396761337
401.28650239999996,5799291.890430323
400.5111505,5674743.120967132
399.7406101,5510555.469141523
398.9748353,5310132.790601038
398.2137806,5080347.076043778
397.457401,4826961.370880154
396.7056521,4557213.89415845
395.9584903,4279157.13987974
395.2158722,4001579.5822220277
394.4777551,3733626.795357747
393.7440968,3488207.0117254937
393.0148555,3269343.4764833017
392.2899901,3077932.6031108988
391.56946,2915864.347207692
390.853225,2782005.1869309717
390.1412452,2674631.086806803
389.43348169999996,2590207.415097303
388.7298955,2525187.4038120126
388.03044839999995,2471967.635412784
387.3351027,2428223.076206682
386.6438209,2390208.6809629467
385.95656610000003,2355098.704043517
385.2733019,2319877.9189537587
384.5939922,2283503.818711176
383.9186014,2244310.668335445
383.2470943,2201993.543328027
382.5794362,2156214.5684256773
381.9155926,2107089.3312648144
381.2555296,2054546.317680521
380.59921360000004,2000266.1721365976
379.9466115,1944868.338309084
379.29769039999996,1889535.9422438312
378.652418,1835326.4658708156
378.0107622,1783594.0750790888
377.37269130000004,1734755.5420800757
376.73817410000004,1689569.3751295775
376.1071796,1647849.9856982422
375.47967719999997,1609591.9971304087
374.8556368,1573802.6256635715
374.2350283,1540713.5690638004
373.6178223,1508951.511457656
373.0039896,1477657.2297442628
372.3935012,1446906.8915584618
371.78632860000005,1415950.71428905
371.1824436,1384672.1336384148
370.5818182,1353252.508067083
369.98442489999996,1322256.3718898343
369.39023629999997,1291315.8744404756
368.7992255,1261365.2949880443
368.2113658,1232497.7562603478
367.6266307,1205504.006137963
367.0449943,1180161.833241479
366.4664305,1157344.48672562
365.89091410000003,1137243.4439662348
365.3184196,1119949.8751376662
364.7489221,1106027.7168188354
364.18239689999996,1095320.9982642496
363.61881960000005,1087683.1984303778
363.058166,1083056.494870935
362.50041219999997,1081040.594090536
361.94553460000003,1081231.3007837806
361.3935098,1082949.15325508
360.8443147,1085626.2484535424
360.29792630000003,1088966.9238036994
359.754322,1092487.7485895453
359.2134795,1096244.4162563141
358.6753765,1099715.649753885
358.1399912,1103543.2858359923
357.6073018,1107305.147603523
357.077287,1110961.2162973802
356.5499253,1114455.8052754414
356.025196,1117325.7306548385
355.50307799999996,1118642.0734808245
354.983551,1117752.7990397324
354.4665945,1113430.684102429
353.95218839999995,1104446.05331995
353.4403127,1090009.272877535
352.9309478,1069074.053019445
352.42407410000004,1041452.2007191081
351.9196722,1007083.862126552
351.4177232,966471.9332508494
350.91820789999997,920273.454028892
350.4211078,870055.293927439
349.9264043,817319.3319972963
349.434079,763891.8852735795
348.9441137,711583.7918605006
348.45649060000005,662042.3940209392
347.97119169999996,616925.796160824
347.48819960000003,577212.1502168563
347.0074967,543742.6615705236
346.5290657,516892.92670586705
346.0528897,496475.8089746578
345.5789517,482375.46904836904
345.1072349,473582.8552801836
344.6377228,469329.1868233366
344.17039889999995,468390.4873180452
343.70524710000007,469811.65761268616
343.24225110000003,472304.4447502786
342.7813952,474941.07288261177
342.32266339999995,476892.16867653537
341.8660403,477243.30324896256
341.4115102,475494.6386824654
340.959058,471360.03313556034
340.5086685,464419.18066609255
340.06032660000005,454580.3763493373
339.6140175,441949.8365533129
339.1697264,426600.3849656583
338.7274388,408779.8386232532
338.28714019999995,388836.1158484312
337.8488164,367265.4988084117
337.41245310000005,344659.60199719697
336.9780363,321371.2267860637
336.5455522,298117.6522050075
336.114987,275201.39670600713
335.686327,253349.7854019852
335.2595588,232586.85817833728
334.834669,213244.8206062315
334.4116443,195437.20486072925
333.9904716,179123.35142914354
333.57113799999996,164201.58793914953
333.1536305,150605.90394586447
332.73793639999997,138136.10582079345
332.32404310000004,126555.0752047545
331.91193799999996,115847.95308626204
331.5016088,105831.81394535731
331.0930432,96575.49518171667
330.6862289,87775.23481539871
330.281154,79658.55665662512
329.8778065,72178.13804934728
329.47617460000004,65318.64150679409
329.07624649999997,59121.6668044288
328.6780106,53585.483996151415
328.2814555,48672.21844610594
327.88656960000003,44419.73951248172
327.4933418,40704.434060361804
327.1017607,37586.21233611283
326.7118154,34874.90008501085
326.32349480000005,32593.280963305122
325.93678789999996,30681.096925573598
325.5516841,29003.375435795697
325.16817260000005,27582.21208050692
324.7862428,26368.968664583637
324.40588419999995,25242.256936824437
324.0270864,24293.342123177714
323.649839,23363.773833820702
323.2741319,22535.697850751454
322.8999548,21664.988848395988
322.5272977,20923.60689316038
322.1561508,20148.369159950802
321.786504,19399.690135887708
321.4183476,18687.70938288238
321.0516719,17992.295070593882
320.6864673,17294.69308390807
320.3227243,16625.873586282894
319.96043330000003,15979.322233015257
319.5995851,15329.04270000891
319.2401704,14719.276263052412
318.8821799,14114.934625241058
318.5256045,13548.07799582715
318.1704352,12974.921487560301
317.8166631,12412.786994790276
317.4642791,11865.32952185262
317.1132746,11339.260579626822
316.76364069999994,10824.622799694534
316.4153688,10352.098715871256
316.06845039999996,9873.483668841993
315.72287689999996,9429.531566821404
315.37863980000003,9010.884447243036
315.0357308,8601.722397515858
314.6941415,8216.902653323003
314.3538639,7833.87771497433
314.0148896,7439.557172751273
313.6772106,7054.523286486381
313.3408189,6680.577174585755
313.00570639999995,6299.416782857561
312.67186549999997,5917.089455346682
312.33928810000003,5536.296736478885
312.0079665,5187.125690724498
311.6778931,4842.647650306468
311.34906010000003,4534.791162400856
311.0214601,4237.1836362928225
310.6950856,3981.7555761683393
310.369929,3753.020085199665
310.04598300000004,3546.5079509440807
309.7232403,3356.171256804339
309.4016935,3203.8728804106927
309.0813356,3069.8024044554195
308.7621594,2941.858510786913
308.4441577,2828.2067622139116
308.1273236,2726.2538048342285
307.8116501,2623.563682323017
307.49713019999996,2205.6739653254026
307.18375710000004,1807.6276160054147
306.871524,1428.2209178903934
306.5604242,1061.2879605982575
306.2504509,750.2695448049361
