wave,flux
593.1466518,6041551.514940588
590.7198384999999,6041326.578112368
588.3190752,6041231.17530319
585.943966,6041070.619686653
583.5941226,6041053.039904128
581.2691637,6041194.523413913
578.9687155,6041349.63729539
576.692411,6041506.643233042
574.4398902,6041410.991328449
572.2107997,6041115.45874537
570.0047927,6041482.842322235
567.8215287,6041594.997328464
565.6606737000001,6041289.083050061
563.5218996,6041440.674265911
561.4048845,6041693.035669541
559.3093121,6041280.829224528
557.2348721,6041833.7327942625
555.1812597,6041707.925735781
553.1481756000001,6041294.953845978
551.1353259,6040933.870658479
549.1424218999999,6040589.32899719
547.1691801,6041261.414910965
545.2153222000001,6041251.4771100925
543.2805745000001,6041443.42195118
541.3646685,6041169.911559332
539.46734,6041085.343019834
537.5883299,6040956.174565562
535.7273833,6041991.333984924
533.8842498,6041595.683431667
532.0586836,6041341.294559027
530.2504428000001,6041309.8022992965
528.45929,6041262.3203906575
526.6849915,6041164.6694851965
524.927318,6041160.708644847
523.186044,6041333.584059633
521.4609475999999,6040647.425684671
519.7518110000001,6041434.283195677
518.0584200000001,6041478.71528961
516.3805639,6041059.504616117
514.7180356,6041412.723002501
513.0706316000001,6041312.52392525
511.43815149999995,6041534.212237726
509.82039860000003,6041182.887990497
508.2171791999999,6041080.102136495
506.628303,6041750.655242765
505.05358269999994,6041495.235143857
503.4928341,6041601.2319185585
501.9458762,6041807.39663826
500.41253059999997,6041209.21942006
498.8926222,6041238.037956161
497.3859785,6041498.098296882
495.89242989999997,6041328.8058744585
494.4118094,6041381.508175462
492.943953,6040803.956769893
491.488699,6041168.115990489
490.04588839999997,6041499.028087802
488.6153648,6041688.8976471275
487.19697429999997,6041456.83321619
485.7905654,6040963.551660136
484.39598889999996,6041466.0423177425
483.01309800000007,6041130.229438156
481.64174840000004,6041308.035248644
480.28179789999996,6041867.364779209
478.93310639999993,6041270.0013663815
477.59553619999997,6041121.260556553
476.2689517,6041432.444273725
474.9532192,6041659.764556288
473.6482074,6041606.055428563
472.35378679999997,6041889.69935381
471.06982989999995,6041705.076674852
469.79621110000005,6041440.441575604
468.53280700000005,6041743.993155117
467.2794956999999,6041795.273773301
466.0361575,6041714.607654917
464.80267410000005,6041288.977243722
463.5789295,6041427.673936683
462.364809,6041301.971143053
461.1601998,6041586.315840703
459.9649909,6040654.7425673185
458.7790727,6041283.305553092
457.6023374,6041645.33451497
456.4346788,6041646.889218448
455.2759921,6041338.339601329
454.12617439999997,6041359.650011603
452.9851239,6041281.919842471
451.85274060000006,6041386.625854739
450.7289258,6041382.230340008
449.6135822,6041555.0778800165
448.5066141,6041375.741145077
447.407927,6041426.677625348
446.317428,6041162.571159095
445.23502520000005,6041022.030192803
444.1606283,6041554.736877151
443.0941482,6041385.686212312
442.03549699999996,6041286.954230582
440.9845882,6041151.3228917215
439.9413364,6041152.891621369
438.9056575,6038915.897512308
437.87746860000004,6032268.248524795
436.85668780000003,6018631.601282023
435.8432345,5996855.781194071
434.83702930000004,5965252.669816622
433.83799369999997,5920836.994078363
432.84605039999997,5862426.447161811
431.8611232,5787735.120127985
430.8831369,5700132.88599933
429.9120175,5600622.136516281
428.94769169999995,5491760.228707221
427.9900874,5376070.608821406
427.03913370000004,5254730.3322183415
426.0947602,5131091.637288894
425.1568978,5007433.63395759
424.22547829999996,4885867.773053579
423.3004343,4766937.261999599
422.3816994,4649698.065326661
421.4692081,4535936.067548349
420.56289569999996,4423740.178689616
419.66269850000003,4314175.774681871
418.7685535,4204766.351939247
417.8803987,4095209.022241314
416.9981727,3983840.839890964
416.12181519999996,3870535.353761537
415.25126639999996,3753997.71880736
414.38646760000006,3633882.712672744
413.5273605,3510574.5743502188
412.673888,3384905.44241603
411.8259934,3257385.138207693
410.9836208,3130218.3659774032
410.14671519999996,3003393.783580373
409.3152221,2879561.0898209107
408.48908789999996,2759052.3745457157
407.66825960000006,2642542.44768954
406.8526847,2531140.2402458424
406.0423117,2424451.8998892745
405.2370896,2322438.7828807444
404.43696800000004,2224627.567743755
403.64189730000004,2130757.5906592268
402.8518283,2040190.9523958338
402.0667126,1952895.9134612372
401.28650239999996,1867641.3899723461
400.5111505,1784306.1925624483
399.7406101,1702090.919325543
398.9748353,1620742.584860346
398.2137806,1539422.2340033234
397.457401,1457615.0228132138
396.7056521,1375004.952755737
395.9584903,1291117.8538518082
395.2158722,1206167.085393042
394.4777551,1119728.6844593838
393.7440968,1032905.6428267241
393.0148555,946614.2287615287
392.2899901,861365.3853139364
391.56946,778486.744293377
390.853225,699424.2072606337
390.1412452,625023.4467629355
389.43348169999996,556335.1810750669
388.7298955,493951.5548003412
388.03044839999995,438392.14249402797
387.3351027,389646.11308716907
386.6438209,347572.7125356879
385.95656610000003,311946.5916494316
385.2733019,281885.73115522845
384.5939922,256750.03444847433
383.9186014,236021.93217478922
383.2470943,218586.9329400936
382.5794362,204092.4425069847
381.9155926,191784.10555741267
381.2555296,181132.5080437507
380.59921360000004,171777.92075413634
379.9466115,163368.16549272428
379.29769039999996,155646.44517439714
378.652418,148659.67884736054
378.0107622,142060.1865460735
377.37269130000004,135894.58609977178
376.73817410000004,130129.56517950268
376.1071796,124696.86312568706
375.47967719999997,119549.9637265308
374.8556368,114673.44049187738
374.2350283,110044.3497049757
373.6178223,105592.30007558034
373.0039896,101324.11057720684
372.3935012,97212.60778427856
371.78632860000005,93210.64119894656
371.1824436,89326.98427229877
370.5818182,85558.30417211006
369.98442489999996,81909.678957122
369.39023629999997,78356.27931141929
368.7992255,74931.01137856975
368.2113658,71628.68168139903
367.6266307,68426.00797101003
367.0449943,65364.98272214018
366.4664305,62373.9656568216
365.89091410000003,59514.89550413568
365.3184196,56741.906061552414
364.7489221,54084.605243114034
364.18239689999996,51507.507930796346
363.61881960000005,49016.215985199415
363.058166,46630.013663182246
362.50041219999997,44334.30055873543
361.94553460000003,42115.972421215214
361.3935098,39993.897905032754
360.8443147,37957.12916384574
360.29792630000003,36001.9729252416
359.754322,34121.062455471794
359.2134795,32340.678316336533
358.6753765,30619.889286260164
358.1399912,28980.274605456547
357.6073018,27418.442672743622
357.077287,25917.48310428181
356.5499253,24504.68691452999
356.025196,23149.746400355943
355.50307799999996,21881.2430220952
354.983551,20670.01955750981
354.4665945,19527.082005470995
353.95218839999995,18435.377459629453
353.4403127,17376.326065860074
352.9309478,16380.174991389216
352.42407410000004,15416.653820334299
351.9196722,14498.365789940413
351.4177232,13614.671178007182
350.91820789999997,12749.565446221033
350.4211078,11921.370117559987
349.9264043,11135.017037428679
349.434079,10375.386761450636
348.9441137,9653.998285597729
348.45649060000005,8972.930059164242
347.97119169999996,8323.569411383673
347.48819960000003,7701.169007286275
347.0074967,7126.06978862995
346.5290657,6578.472311878966
346.0528897,6061.566960034779
345.5789517,5573.794950233628
345.1072349,5115.926077721045
344.6377228,4684.31946866186
344.17039889999995,4273.1703566437845
343.70524710000007,3880.253408812685
343.24225110000003,3513.3008681439464
342.7813952,3179.438852617349
342.32266339999995,2852.69657623322
341.8660403,2544.0368262262205
341.4115102,2258.15140647094
340.959058,1978.8025970447293
340.5086685,1727.50787040548
340.06032660000005,1483.7773343219208
339.6140175,1251.5690038028367
339.1697264,1027.5461125248603
338.7274388,826.7501554852635
338.28714019999995,647.7443172263746
337.8488164,486.98688265879935
337.41245310000005,342.0427263943368
336.9780363,232.7074187604865
336.5455522,149.5829812605474
336.114987,91.52985323922108
335.686327,44.089759671918
335.2595588,22.866420382300987
334.834669,5.2709219476702085
334.4116443,-2.6055091826566525
333.9904716,4.679202822795222
333.57113799999996,0.8432356649105902
333.1536305,-3.604894384384316
332.73793639999997,0.7610028945099426
332.32404310000004,2.9637303045887005
331.91193799999996,-2.4564810436122184
331.5016088,0.06687556018712834
331.0930432,-3.5769673632601973
330.6862289,2.6385120041847583
330.281154,4.4226575871506295
329.8778065,-2.242754697713714
329.47617460000004,1.4983058970499064
329.07624649999997,-0.6506764587408728
328.6780106,-1.2769109275868968
328.2814555,-1.5206878899924983
327.88656960000003,-2.0001918650497132
327.4933418,0.8256320210529434
327.1017607,-0.7393564724779225
326.7118154,0.17064973918825968
326.32349480000005,2.3088066519977826
325.93678789999996,-5.0974963138613445
325.5516841,-2.6284861139559714
325.16817260000005,-0.8835790672599841
324.7862428,4.696101914444742
324.40588419999995,0.17458699956093002
324.0270864,-1.5868903917484856
323.649839,-1.6899380490243057
323.2741319,1.27554199918635
322.8999548,-1.1362259484643762
322.5272977,0.2222353061016812
322.1561508,1.2180675208821117
321.786504,2.5864081239342727
321.4183476,-6.315335586945567
321.0516719,1.2903876459258967
320.6864673,2.2547532317348833
320.3227243,-2.637052483902497
319.96043330000003,1.3009904100435188
319.5995851,4.092959817081673
319.2401704,-1.0772964749863068
318.8821799,3.7391585863136494
318.5256045,-0.291500955263924
318.1704352,-2.237046156667728
317.8166631,-1.3759843151981113
317.4642791,-1.8968567001821088
317.1132746,-6.5370650856377415
316.76364069999994,-3.9194522846914888
316.4153688,5.0439157427758765
316.06845039999996,-0.661005647751862
315.72287689999996,2.6313885272962203
315.37863980000003,-1.464041528928338
315.0357308,-5.392009851332707
314.6941415,0.0329424601349407
314.3538639,-3.153240539816609
314.0148896,0.12824719302962892
313.6772106,-4.567317966457231
313.3408189,4.956436536223646
313.00570639999995,5.178770614966073
312.67186549999997,0.9626818289036588
312.33928810000003,-1.7518725580006047
312.0079665,0.2621638281269909
311.6778931,-0.26096803209963976
311.34906010000003,0.6789769662261966
311.0214601,3.760733313871772
310.6950856,-4.216093955006048
310.369929,3.386274521248392
310.04598300000004,-1.688877743214585
309.7232403,-2.3549819586444705
309.4016935,-2.9784618517140755
309.0813356,0.5420071387616772
308.7621594,-2.8073619300751136
308.4441577,0.1429672660580009
308.1273236,-0.6712371567983709
307.8116501,-5.901625219958457
307.49713019999996,-1.9020441811614544
307.18375710000004,-4.158147453456617
306.871524,1.9588981556112708
306.5604242,-1.541230132794745
306.2504509,1.1387901053532428
