wave,flux
500.41253059999997,6041420.035117583
498.8926222,6041622.623173812
497.3859785,6041555.5453801565
495.89242989999997,6041464.479426553
494.4118094,6041355.79726876
492.943953,6041680.759201462
491.488699,6041387.689065248
490.04588839999997,6041731.124518982
488.6153648,6041238.221058777
487.19697429999997,6041629.797980824
485.7905654,6041481.369686275
484.39598889999996,6041465.758990115
483.01309800000007,6041038.782514556
481.64174840000004,6037936.851854567
480.28179789999996,6030370.8657788625
478.93310639999993,6015492.903665813
477.59553619999997,5990926.268464647
476.2689517,5955370.340352997
474.9532192,5904524.65016182
473.6482074,5836363.170881954
472.35378679999997,5749745.889602919
471.06982989999995,5645110.330581685
469.79621110000005,5523870.3924344415
468.53280700000005,5388502.563264932
467.2794956999999,5240337.366207949
466.0361575,5083930.09474121
464.80267410000005,4921996.7594663035
463.5789295,4758515.95740918
462.364809,4597207.636751294
461.1601998,4439192.224173054
459.9649909,4287359.772809595
458.7790727,4143108.782912156
457.6023374,4005967.9667566787
456.4346788,3876363.7175470125
455.2759921,3753462.412737879
454.12617439999997,3637436.824531912
452.9851239,3525459.706206884
451.85274060000006,3418208.8481946867
450.7289258,3313136.679006988
449.6135822,3210261.9266641582
448.5066141,3109708.8166765408
447.407927,3011390.033705948
446.317428,2915709.550888152
445.23502520000005,2822877.958586465
444.1606283,2733679.9297627416
443.0941482,2649287.989905776
442.03549699999996,2569217.604840876
440.9845882,2494397.975277474
439.9413364,2424731.3048579292
438.9056575,2360031.520408513
437.87746860000004,2300675.797435946
436.85668780000003,2246300.8704101103
435.8432345,2196100.2152579315
434.83702930000004,2150993.8978202464
433.83799369999997,2109953.3101770026
432.84605039999997,2072501.3277869509
431.8611232,2038676.9031210013
430.8831369,2007669.6671848132
429.9120175,1978481.3648389154
428.94769169999995,1950687.3617843173
427.9900874,1923695.6547753457
427.03913370000004,1896774.1477730009
426.0947602,1869753.884705846
425.1568978,1842496.3208511863
424.22547829999996,1815346.287354196
423.3004343,1788965.6031586214
422.3816994,1763963.3896717508
421.4692081,1741541.325229052
420.56289569999996,1722494.0698451106
419.66269850000003,1707365.3984308937
418.7685535,1697157.8773945956
417.8803987,1692097.427329014
416.9981727,1691924.2945277775
416.12181519999996,1696582.2145021816
415.25126639999996,1705496.7512793231
414.38646760000006,1717929.798439033
413.5273605,1732320.0623955978
412.673888,1747592.5832775978
411.8259934,1762257.7735524322
410.9836208,1774540.2851470497
410.14671519999996,1782486.3800673524
409.3152221,1785139.9920999338
408.48908789999996,1780754.1030550387
407.66825960000006,1768527.3897310817
406.8526847,1747971.0495398154
406.0423117,1719228.5031563637
405.2370896,1683036.7862435868
404.43696800000004,1640649.602427516
403.64189730000004,1594018.3093175476
402.8518283,1544885.9336889111
402.0667126,1495854.953418448
401.28650239999996,1449185.9815539524
400.5111505,1406849.9425532976
399.7406101,1370413.470954228
398.9748353,1341165.774915851
398.2137806,1319278.1984462931
397.457401,1304718.044252015
396.7056521,1296540.5308908105
395.9584903,1293044.7762355
395.2158722,1292613.830412952
394.4777551,1293028.733800489
393.7440968,1292170.2019531245
393.0148555,1288360.2040664572
392.2899901,1279545.5914688185
391.56946,1264660.4721788086
390.853225,1243018.086905873
390.1412452,1214529.6291814095
389.43348169999996,1179243.9996422795
388.7298955,1138558.299657992
388.03044839999995,1093397.321221228
387.3351027,1045746.6877063796
386.6438209,997007.5568865923
385.95656610000003,949224.7435046077
385.2733019,904072.044998386
384.5939922,862931.7355297025
383.9186014,827197.9611389344
383.2470943,797590.1931215125
382.5794362,774553.8735965777
381.9155926,758138.9234867942
381.2555296,748075.9211366465
380.59921360000004,743636.3706196413
379.9466115,743938.5142699119
379.29769039999996,747777.8209584507
378.652418,753978.6242058787
378.0107622,761231.0659280176
377.37269130000004,768251.2015254025
376.73817410000004,774131.2702371245
376.1071796,777796.3184266824
375.47967719999997,778522.9576931883
374.8556368,775873.5826735629
374.2350283,769495.3088184214
373.6178223,759748.6543560124
373.0039896,746425.0637818488
372.3935012,729759.9433244907
371.78632860000005,710388.3028574169
371.1824436,688482.1514601781
370.5818182,664664.3674740214
369.98442489999996,639332.1348703806
369.39023629999997,612737.3146326946
368.7992255,585203.1415282942
368.2113658,557057.63406548
367.6266307,528597.3228417528
367.0449943,499913.9889559021
366.4664305,471224.39649261604
365.89091410000003,442570.9101938015
365.3184196,414071.25797907065
364.7489221,385899.7071457879
364.18239689999996,358224.2257365852
363.61881960000005,330997.59104550077
363.058166,304448.2736087276
362.50041219999997,278679.0390251693
361.94553460000003,253875.6242520988
361.3935098,230031.26143456265
360.8443147,207535.46137304767
360.29792630000003,186324.06558870003
359.754322,166552.87788676654
359.2134795,148397.47748948095
358.6753765,131809.19500370973
358.1399912,116871.26315342373
357.6073018,103671.95666423037
357.077287,92002.9170429816
356.5499253,81884.16650129991
356.025196,73267.28626951166
355.50307799999996,65937.01706156971
354.983551,59798.83732597939
354.4665945,54674.55830740747
353.95218839999995,50423.586366038166
353.4403127,46917.69944406815
352.9309478,44005.76618780464
352.42407410000004,41542.489910001335
351.9196722,39444.73657706081
351.4177232,37668.165191037435
350.91820789999997,36074.8969810093
350.4211078,34649.66776407108
349.9264043,33336.752547980876
349.434079,32097.238637022485
348.9441137,30927.831568514703
348.45649060000005,29800.140673838145
347.97119169999996,28695.696380284284
347.48819960000003,27610.118534929137
347.0074967,26533.95537770361
346.5290657,25483.330806266258
346.0528897,24439.23376719877
345.5789517,23433.505672899795
345.1072349,22451.298017343455
344.6377228,21504.51542169249
344.17039889999995,20591.25867750394
343.70524710000007,19729.4124219555
343.24225110000003,18914.79286838457
342.7813952,18136.013960242457
342.32266339999995,17401.399984735588
341.8660403,16700.566223041656
341.4115102,16025.139701100501
340.959058,15376.205710585984
340.5086685,14743.906789824541
340.06032660000005,14129.150424031961
339.6140175,13519.745937178071
339.1697264,12914.496573594904
338.7274388,12314.389494831035
338.28714019999995,11719.493899636855
337.8488164,11139.72924972154
337.41245310000005,10572.925049157167
336.9780363,10010.239728523775
336.5455522,9478.602278933264
336.114987,8962.044122285408
335.686327,8460.993182053933
335.2595588,8012.983561314255
334.834669,7594.677427724458
334.4116443,7203.370697195241
333.9904716,6856.835585249563
333.57113799999996,6520.144528680929
333.1536305,6225.805036944522
332.73793639999997,5971.604834526381
332.32404310000004,5725.246268548927
331.91193799999996,5505.035471246579
331.5016088,5290.184873793083
331.0930432,5082.045349473664
330.6862289,4900.7724589971585
330.281154,4707.928439130508
329.8778065,4518.442564025569
329.47617460000004,4321.102862699029
329.07624649999997,4120.3925857294125
328.6780106,3918.354061129836
328.2814555,3704.637408439527
327.88656960000003,3493.7290811498247
327.4933418,3280.841604868552
327.1017607,3065.955132859881
326.7118154,2860.6393596108783
326.32349480000005,2643.745185225477
325.93678789999996,2441.6677744060057
325.5516841,2255.674724046022
325.16817260000005,2070.8511761693994
324.7862428,1894.7769369061984
324.40588419999995,1732.3798160009646
324.0270864,1579.3038244816282
323.649839,1432.9893610477154
323.2741319,1290.1013951214595
322.8999548,1157.0026251376696
322.5272977,1028.9708710006205
322.1561508,922.2453625267513
321.786504,813.1865539547572
321.4183476,714.581424110688
321.0516719,619.8303156473437
320.6864673,532.2603262878308
320.3227243,455.0590894686818
319.96043330000003,389.36430000220815
319.5995851,326.15193939451825
319.2401704,267.9945025248944
318.8821799,217.7689577501431
318.5256045,170.61175618128604
318.1704352,131.55122854877249
317.8166631,104.17505253583028
317.4642791,78.83852519027786
317.1132746,52.97881467293256
316.76364069999994,35.52044698620369
316.4153688,26.10488616856303
316.06845039999996,17.42897821409572
315.72287689999996,5.355789999330323
315.37863980000003,5.926427769343556
315.0357308,-0.334884527611925
314.6941415,2.170565025415118
314.3538639,0.9282762393066076
314.0148896,-3.2497942728595675
313.6772106,2.056624694820445
313.3408189,-1.1906396233850245
313.00570639999995,3.1413004197971155
312.67186549999997,2.2278405579593845
312.33928810000003,-1.3898942760657358
312.0079665,-4.712025724122344
311.6778931,1.1437564257563366
311.34906010000003,0.19643915066519066
311.0214601,-0.5811064571887328
310.6950856,-2.18218636266372
310.369929,0.10956789576760738
310.04598300000004,-1.21442005500432
309.7232403,-1.059568105213645
309.4016935,3.4275655697488143
309.0813356,4.217521285675957
308.7621594,-2.769539666094309
308.4441577,-2.7724526161604026
308.1273236,-4.887502267533179
307.8116501,0.8322708413990684
307.49713019999996,1.7738538813056408
307.18375710000004,-1.3724237414194576
306.871524,-0.1007123283984862
306.5604242,2.2742471210420505
306.2504509,2.4981808481489973
