wave,flux
650.9184646000001,6041259.104361418
647.8377654,6041726.738156137
644.7935217999999,6040757.749800535
641.7851312999999,6041269.988613542
638.8120038,6041205.958626925
635.8735614,6042332.046181478
632.9692378999999,6041119.465091765
630.0984786,6041446.232653682
627.2607402000001,6042077.828335395
624.4554901,6041146.061570022
621.6822068,6042068.8322251225
618.940379,6041619.434730005
616.2295054,6041579.362697057
613.549095,6041444.91660875
610.8986664,6041580.703392022
608.2777476,6041500.52708583
605.6858758999999,6041472.771984621
603.1225977000001,6041217.379239191
600.5874682,6041081.630262721
598.0800512,6041427.051622831
595.5999188999999,6041324.567331038
593.1466518,6041506.191280854
590.7198384999999,6041719.040915352
588.3190752,6042030.132796244
585.943966,6041181.584582741
583.5941226,6041414.4228276685
581.2691637,6041548.61796697
578.9687155,6041662.454327597
576.692411,6041485.578664989
574.4398902,6041171.105654527
572.2107997,6041344.843029417
570.0047927,6041524.879220122
567.8215287,6041636.038624785
565.6606737000001,6041172.004758361
563.5218996,6041357.116182856
561.4048845,6041450.011473658
559.3093121,6041374.154823068
557.2348721,6041218.741662647
555.1812597,6041517.5502415225
553.1481756000001,6041353.281644877
551.1353259,6041338.127604831
549.1424218999999,6041682.169989582
547.1691801,6041440.937083338
545.2153222000001,6041354.211964286
543.2805745000001,6041298.075251836
541.3646685,6041537.844605287
539.46734,6041417.609883497
537.5883299,6041824.046006482
535.7273833,6041593.241200548
533.8842498,6041194.393860336
532.0586836,6041453.208216367
530.2504428000001,6040725.476316673
528.45929,6041397.843062293
526.6849915,6041362.637807813
524.927318,6041297.282335512
523.186044,6041724.3032635385
521.4609475999999,6041233.907393924
519.7518110000001,6041620.957317056
518.0584200000001,6041143.260809279
516.3805639,6041508.439771681
514.7180356,6041012.909386046
513.0706316000001,6041078.088472077
511.43815149999995,6041745.577037556
509.82039860000003,6041705.089679761
508.2171791999999,6041510.829457256
506.628303,6041308.805095115
505.05358269999994,6041156.972169956
503.4928341,6041256.115452974
501.9458762,6041569.042713728
500.41253059999997,6041394.342651778
498.8926222,6041894.300088428
497.3859785,6041799.184785282
495.89242989999997,6041468.025163606
494.4118094,6041392.044231662
492.943953,6041785.9252178725
491.488699,6041535.49860453
490.04588839999997,6041553.344036298
488.6153648,6041109.147270412
487.19697429999997,6041427.97680283
485.7905654,6041787.7093046475
484.39598889999996,6041525.349036307
483.01309800000007,6041210.950152568
481.64174840000004,6041382.731763948
480.28179789999996,6041710.605168113
478.93310639999993,6041088.160705888
477.59553619999997,6041406.558501051
476.2689517,6041320.3358111875
474.9532192,6041271.58750228
473.6482074,6041108.060612759
472.35378679999997,6041484.066407182
471.06982989999995,6041119.855044934
469.79621110000005,6041752.97786673
468.53280700000005,6041259.901875823
467.2794956999999,6041564.884603396
466.0361575,6041338.068521507
464.80267410000005,6041467.952171075
463.5789295,6041243.5535076875
462.364809,6041747.450769117
461.1601998,6041721.082339472
459.9649909,6041460.268806589
458.7790727,6041371.646350669
457.6023374,6041271.523755772
456.4346788,6041482.689572946
455.2759921,6041524.88375417
454.12617439999997,6039425.472321971
452.9851239,6030497.39932175
451.85274060000006,6012233.231753523
450.7289258,5979898.333180025
449.6135822,5931567.017732337
448.5066141,5863493.201559916
447.407927,5772151.854186359
446.317428,5654238.003435853
445.23502520000005,5512218.602146193
444.1606283,5349968.003543316
443.0941482,5170171.565036215
442.03549699999996,4976649.071177872
440.9845882,4772107.455392542
439.9413364,4556894.789776561
438.9056575,4334535.0406546835
437.87746860000004,4105358.7639886127
436.85668780000003,3869682.873060294
435.8432345,3627119.301734487
434.83702930000004,3376626.3241711417
433.83799369999997,3120329.880641777
432.84605039999997,2860357.1302048936
431.8611232,2600486.3248782717
430.8831369,2344697.950914789
429.9120175,2097792.353927047
428.94769169999995,1864027.77276147
427.9900874,1647322.43643985
427.03913370000004,1450665.8362866887
426.0947602,1275918.5135483071
425.1568978,1123443.2440958843
424.22547829999996,993758.5261373577
423.3004343,884630.2348910355
422.3816994,794407.7501329483
421.4692081,720670.7110226926
420.56289569999996,660564.0863833915
419.66269850000003,611640.1889787347
418.7685535,571218.817224564
417.8803987,537741.9128378384
416.9981727,509151.0192366582
416.12181519999996,484126.99941224506
415.25126639999996,461553.8345173418
414.38646760000006,440989.7294256474
413.5273605,421856.4703832257
412.673888,403653.4650962688
411.8259934,386623.91064318654
410.9836208,370395.0983623336
410.14671519999996,354996.69742360455
409.3152221,340532.344486357
408.48908789999996,326888.9074395193
407.66825960000006,314040.2821876716
406.8526847,301982.8193988799
406.0423117,290582.5293108175
405.2370896,279726.8313963178
404.43696800000004,269373.31094549363
403.64189730000004,259462.26868054585
402.8518283,249860.1370793616
402.0667126,240517.7685923284
401.28650239999996,231479.7197613949
400.5111505,222604.33139421558
399.7406101,213931.24951825375
398.9748353,205368.15171013476
398.2137806,196950.58172926796
397.457401,188624.1843750175
396.7056521,180425.76865974753
395.9584903,172337.84683648308
395.2158722,164398.33990626998
394.4777551,156608.9212826225
393.7440968,149013.0417610404
393.0148555,141723.26771287742
392.2899901,134719.6848867959
391.56946,127977.23832724776
390.853225,121531.39322215565
390.1412452,115401.40071944788
389.43348169999996,109544.44418415512
388.7298955,103943.30516524882
388.03044839999995,98555.1954503382
387.3351027,93318.56173072036
386.6438209,88288.78065587326
385.95656610000003,83445.2228192488
385.2733019,78788.94525645992
384.5939922,74354.26813218389
383.9186014,70094.75381081674
383.2470943,66072.81032423947
382.5794362,62254.57476703687
381.9155926,58680.20719285786
381.2555296,55285.120398256826
380.59921360000004,52071.14780049832
379.9466115,49011.644311750446
379.29769039999996,46114.22297258568
378.652418,43362.844185236354
378.0107622,40738.00420447935
377.37269130000004,38252.2875596252
376.73817410000004,35868.36860891689
376.1071796,33573.394795579705
375.47967719999997,31391.822899535167
374.8556368,29323.058387905487
374.2350283,27321.420314161816
373.6178223,25420.69243185338
373.0039896,23594.57137008244
372.3935012,21855.781995692218
371.78632860000005,20198.959147135374
371.1824436,18623.768245341158
370.5818182,17137.505210913583
369.98442489999996,15727.272633861705
369.39023629999997,14411.651226522226
368.7992255,13173.604445906165
368.2113658,12016.673235820559
367.6266307,10906.268137026364
367.0449943,9862.975624887526
366.4664305,8878.0208458067
365.89091410000003,7947.1739475842005
365.3184196,7063.941522335722
364.7489221,6223.334169447262
364.18239689999996,5412.471437588031
363.61881960000005,4643.5828931835495
363.058166,3917.416448217267
362.50041219999997,3245.121577654616
361.94553460000003,2624.890511629133
361.3935098,2065.439218468149
360.8443147,1573.5483529922112
360.29792630000003,1149.042342117169
359.754322,796.6939682704332
359.2134795,539.138764545568
358.6753765,340.02133121350386
358.1399912,192.18235535820904
357.6073018,100.33420055766486
357.077287,38.42589370036365
356.5499253,15.94965035665678
356.025196,2.3141091779825667
355.50307799999996,1.1000562422748672
354.983551,-3.636293262173672
354.4665945,-0.8107386120758521
353.95218839999995,1.2221383771441088
353.4403127,-1.3486461265736571
352.9309478,0.3882151703435184
352.42407410000004,3.3349182549727514
351.9196722,-1.3467453170698576
351.4177232,-2.2927650865970373
350.91820789999997,-0.6981525154148768
350.4211078,-0.4529158003975741
349.9264043,4.59737754446262
349.434079,-0.544553526023007
348.9441137,4.169950476896019
348.45649060000005,2.8273037417323184
347.97119169999996,1.147004461597848
347.48819960000003,0.4664110905772926
347.0074967,-0.5177251882193973
346.5290657,-1.100258480617847
346.0528897,-2.6350501106555115
345.5789517,0.9574851847867044
345.1072349,3.226402246753592
344.6377228,-1.6169507757700832
344.17039889999995,0.7488219237968664
343.70524710000007,-1.0098053962572928
343.24225110000003,0.12546188733762526
342.7813952,-4.058520410949752
342.32266339999995,-2.9012761980259816
341.8660403,2.666709095460118
341.4115102,-2.536997532969738
340.959058,1.4522176230993733
340.5086685,-2.861445215990165
340.06032660000005,-2.685643578521716
339.6140175,-0.1080111380059989
339.1697264,-2.5820797108212483
338.7274388,-1.7318180342592646
338.28714019999995,-3.6739444284458687
337.8488164,3.0409187818412247
337.41245310000005,0.8459327115469301
336.9780363,0.4275549387364466
336.5455522,-1.1177088165494276
336.114987,-0.1724375064137475
335.686327,-0.0983792060345779
335.2595588,2.222770674012944
334.834669,-3.0653688131321184
334.4116443,-1.84992232013862
333.9904716,0.5970511731797318
333.57113799999996,2.6275959638951845
333.1536305,-1.7143967812814562
332.73793639999997,4.012941201698394
332.32404310000004,0.42720515191502734
331.91193799999996,3.4546421649603887
331.5016088,-1.1994092378758976
331.0930432,-1.9298414836028
330.6862289,1.3387140921615004
330.281154,-2.180667385641577
329.8778065,1.408512834876864
329.47617460000004,2.1351590217724548
329.07624649999997,-0.30880623859271805
328.6780106,-1.9985976562038943
328.2814555,-0.08854422212566349
327.88656960000003,-0.2854886926559841
327.4933418,-1.947667162612453
327.1017607,1.6423441451168126
326.7118154,1.787000422679565
326.32349480000005,2.6445144188872685
325.93678789999996,0.6161230447395168
325.5516841,-2.4596921157232745
325.16817260000005,-0.04379434086895656
324.7862428,-3.447437979062785
324.40588419999995,1.123075374690026
324.0270864,3.0703623416482038
323.649839,-1.9616557422810128
323.2741319,0.4992549675298819
322.8999548,-1.9349428204601256
322.5272977,0.1484712603302333
322.1561508,3.1340905259293863
321.786504,0.41576120279099577
321.4183476,2.0489653350656947
321.0516719,2.564175070030458
320.6864673,0.6608252197756002
320.3227243,-2.110850874779347
319.96043330000003,0.2911854081491664
319.5995851,5.7726880607701325
319.2401704,-0.6710280915980509
318.8821799,-0.19081180928827052
318.5256045,4.570040182487345
318.1704352,-0.6898915605090844
317.8166631,-3.2758887295703487
317.4642791,-0.4896075659710986
317.1132746,0.7276966712491691
316.76364069999994,-1.3247086686661644
316.4153688,0.9716903248592724
316.06845039999996,-2.1412032240285743
315.72287689999996,-0.826051902303716
315.37863980000003,-0.5068020768616619
315.0357308,0.2513710074415565
314.6941415,0.6064471001753463
314.3538639,0.3806774503370865
314.0148896,-0.6309945792582934
313.6772106,0.3429719034722571
313.3408189,0.6973921984705767
313.00570639999995,2.012701348423599
312.67186549999997,-1.417603254919968
312.33928810000003,1.652391074599591
312.0079665,-2.3962791387530675
311.6778931,-0.747070677340263
311.34906010000003,-0.0428591936723
311.0214601,-3.284430473714376
310.6950856,6.447980309750492
310.369929,1.6783679699714533
310.04598300000004,-3.2012467032540286
309.7232403,-5.261566371344523
309.4016935,-4.874010057816379
309.0813356,-0.012894755169741735
308.7621594,-3.3003690902979916
308.4441577,0.7535162301849083
308.1273236,-3.949011778352055
307.8116501,-0.5801352906200026
307.49713019999996,1.8542107400926904
307.18375710000004,-0.0975104870522068
306.871524,2.3083813943869256
306.5604242,-1.0682581443543098
306.2504509,4.251925076940104
