wave,flux
857.6657193,294486.30985399237
851.7717787,312030.24898653326
845.9674256000001,331402.1180376301
840.2507849,355526.7813442828
834.6200316000001,382521.9344278403
829.0733892000001,414085.21425746474
823.6091279,448729.3304374682
818.2255633999999,487286.0040066864
812.9210552000001,529589.2369186309
807.694005,573172.9084799461
802.5428559,618703.3643164992
797.4660904,663044.0786613553
792.4622299,707525.9039386241
787.5298327,756421.5703577811
782.6674933999999,807510.6229320014
777.8738417999999,870140.1495281358
773.1475413,948708.5246855456
768.4872882999999,1050250.1081715964
763.8918112000001,1175474.867812612
759.3598692,1339823.8662960208
754.8902515999999,1537116.730383818
750.4817767999999,1767934.4362458615
746.1332914,2026592.3438914989
741.8436694000001,2305805.8525865185
737.6118116,2590857.082397185
733.4366444,2869485.457587842
729.3171195,3130975.129663798
725.2522127999999,3375128.1362432432
721.2409241,3595769.6453791438
717.282276,3811155.327208682
713.3753136,4019494.566448202
709.5191037000001,4223758.4051278345
705.7127343,4430916.5907266205
701.9553139,4650424.384634168
698.2459709,4880152.191842203
694.5838534,5120472.44911713
690.9681281000001,5346150.107494302
687.3979803,5539035.726309509
683.8726131,5698829.334417713
680.3912472999999,5826536.789351571
676.9531202000001,5926294.814430645
673.557486,5994049.785102357
670.2036149,6028969.051843481
666.8907926,6039088.750371195
663.6183202999999,6043994.683329381
660.3855139,6041552.279100231
657.1917038,6041227.221379528
654.0362346,6043589.1132335225
650.9184646000001,6042557.494291736
647.8377654,6040815.08759713
644.7935217999999,6041421.728476902
641.7851312999999,6041565.741845705
638.8120038,6040401.973207254
635.8735614,6041786.589129214
632.9692378999999,6041631.826492067
630.0984786,6041725.662514495
627.2607402000001,6041371.693075856
624.4554901,6042293.18278832
621.6822068,6040464.543635623
618.940379,6041311.831860901
616.2295054,6040951.4596624235
613.549095,6041192.412863175
610.8986664,6041551.990829078
608.2777476,6041444.01037217
605.6858758999999,6041500.305235543
603.1225977000001,6041563.244391233
600.5874682,6041217.633675142
598.0800512,6041347.668508458
595.5999188999999,6041771.022648746
593.1466518,6041268.103182256
590.7198384999999,6041485.061424703
588.3190752,6041044.1830805885
585.943966,6041384.127755559
583.5941226,6041337.392013827
581.2691637,6040999.029421919
578.9687155,6041414.569265372
576.692411,6041307.332258074
574.4398902,6041055.764114145
572.2107997,6041273.741707373
570.0047927,6041833.1989048775
567.8215287,6041661.742640113
565.6606737000001,6041483.900385613
563.5218996,6041839.140826119
561.4048845,6041549.5515193
559.3093121,6041135.644480943
557.2348721,6041145.5913050175
555.1812597,6041577.72797282
553.1481756000001,6041600.888529145
551.1353259,6041509.667830002
549.1424218999999,6040896.275180385
547.1691801,6040922.63561358
545.2153222000001,6041690.584329047
543.2805745000001,6041350.7922576
541.3646685,6041658.967954524
539.46734,6041608.867455288
537.5883299,6041423.077897542
535.7273833,6041161.639905909
533.8842498,6041314.022192846
532.0586836,6041534.443750605
530.2504428000001,6041179.644673938
528.45929,6041593.98249858
526.6849915,6041641.40301695
524.927318,6041488.904185455
523.186044,6041397.38206072
521.4609475999999,6041258.781136612
519.7518110000001,6041259.15526938
518.0584200000001,6041616.416035414
516.3805639,6041565.419043219
514.7180356,6041357.994853427
513.0706316000001,6041718.244562883
511.43815149999995,6041103.03199674
509.82039860000003,6040909.506856918
508.2171791999999,6041168.245422111
506.628303,6040848.873561258
505.05358269999994,6041182.615062118
503.4928341,6041623.926212744
501.9458762,6041359.7880393835
500.41253059999997,6041664.681597493
498.8926222,6041160.123773002
497.3859785,6041351.916873585
495.89242989999997,6041377.183884602
494.4118094,6041381.588801635
492.943953,6041698.047994961
491.488699,6041428.7684662575
490.04588839999997,6041292.39336972
488.6153648,6041746.5610577725
487.19697429999997,6041644.072399562
485.7905654,6041941.8913668385
484.39598889999996,6041461.71126096
483.01309800000007,6041448.064546285
481.64174840000004,6040687.092101074
480.28179789999996,6041667.040982874
478.93310639999993,6041836.8335977765
477.59553619999997,6040980.4657043815
476.2689517,6041417.064401923
474.9532192,6041313.327849255
473.6482074,6040817.081029758
472.35378679999997,6041312.020430444
471.06982989999995,6041445.569193978
469.79621110000005,6041523.271846757
468.53280700000005,6041518.00901829
467.2794956999999,6041165.264848488
466.0361575,6041314.004449083
464.80267410000005,6041240.619616475
463.5789295,6041754.162371045
462.364809,6041337.916927721
461.1601998,6041568.387519374
459.9649909,6041310.744519943
458.7790727,6041613.9102423
457.6023374,6041420.588805049
456.4346788,6041516.993302796
455.2759921,6041176.880539885
454.12617439999997,6041497.409772192
452.9851239,6041738.183185345
451.85274060000006,6041001.422817192
450.7289258,6041302.115185515
449.6135822,6041452.529163193
448.5066141,6041522.560334893
447.407927,6041130.210693552
446.317428,6041425.572455687
445.23502520000005,6041722.869105856
444.1606283,6041302.364598187
443.0941482,6041668.239660848
442.03549699999996,6041508.00730113
440.9845882,6041012.260724346
439.9413364,6041422.5528294975
438.9056575,6041320.007953137
437.87746860000004,6041508.609123161
436.85668780000003,6041443.831907967
435.8432345,6041530.930864792
434.83702930000004,6041249.772300231
433.83799369999997,6041905.372587962
432.84605039999997,6041443.220613233
431.8611232,6041216.155049921
430.8831369,6041663.679044869
429.9120175,6041280.7137038885
428.94769169999995,6041223.866006277
427.9900874,6040955.0916548325
427.03913370000004,6041015.32013067
426.0947602,6041452.264539371
425.1568978,6041429.093552901
424.22547829999996,6041746.966378482
423.3004343,6041263.209346648
422.3816994,6041359.171520348
421.4692081,6041841.7970697675
420.56289569999996,6039163.943860808
419.66269850000003,6031180.5257830685
418.7685535,6014385.9952651765
417.8803987,5984844.604012563
416.9981727,5939019.8269480625
416.12181519999996,5871862.831393642
415.25126639999996,5780914.551605248
414.38646760000006,5663272.4434003215
413.5273605,5519922.880651052
412.673888,5355312.434803866
411.8259934,5174465.0647041565
410.9836208,4983075.051381863
410.14671519999996,4788534.750085039
409.3152221,4595959.211802217
408.48908789999996,4411943.3336002985
407.66825960000006,4241674.748142818
406.8526847,4086722.8864048286
406.0423117,3947621.575870637
405.2370896,3823507.9179238863
404.43696800000004,3712175.9201760236
403.64189730000004,3611535.790941142
402.8518283,3517795.0237273662
402.0667126,3428222.165998399
401.28650239999996,3340484.319395483
400.5111505,3252221.430174698
399.7406101,3161401.8449607533
398.9748353,3067233.307911805
398.2137806,2969047.829260369
397.457401,2866549.5043431423
396.7056521,2761128.208953795
395.9584903,2653392.253194097
395.2158722,2545499.290286221
394.4777551,2438826.159142573
393.7440968,2335249.0999308447
393.0148555,2236339.022746396
392.2899901,2143530.61916591
391.56946,2057155.7735122258
390.853225,1977013.6059516503
390.1412452,1902175.4194686462
389.43348169999996,1831311.3375301
388.7298955,1762503.4472055037
388.03044839999995,1694696.2556427843
387.3351027,1625873.9484752398
386.6438209,1555495.8129814453
385.95656610000003,1482349.43097593
385.2733019,1406847.1797697449
384.5939922,1329525.6111815646
383.9186014,1251803.9788393837
383.2470943,1173806.1447876298
382.5794362,1098392.475055647
381.9155926,1026338.2219689231
381.2555296,959252.4192131768
380.59921360000004,898209.3037222419
379.9466115,844317.8800729834
379.29769039999996,797516.5639326194
378.652418,758301.006248572
378.0107622,726379.3439240585
377.37269130000004,701347.893272329
376.73817410000004,682307.2670965715
376.1071796,668165.3978499012
375.47967719999997,657784.4814271897
374.8556368,649867.5172896128
374.2350283,642902.3252091167
373.6178223,635906.3126529449
373.0039896,627764.9230795794
372.3935012,617997.352715948
371.78632860000005,605847.5541457791
371.1824436,591274.0670304081
370.5818182,574632.7170282253
369.98442489999996,556267.3433082552
369.39023629999997,536668.0205769035
368.7992255,516413.6099303379
368.2113658,496135.08290056547
367.6266307,476340.1494926158
367.0449943,457121.5485040566
366.4664305,438710.5899946061
365.89091410000003,421142.9240237722
365.3184196,404275.5423770298
364.7489221,387853.33540552546
364.18239689999996,371788.52217485226
363.61881960000005,355980.3865381257
363.058166,340363.39492949034
362.50041219999997,325261.87943392893
361.94553460000003,310743.9965716435
361.3935098,297140.03690203576
360.8443147,284975.7244053959
360.29792630000003,274455.51347258483
359.754322,266015.28691902873
359.2134795,259886.013226232
358.6753765,256265.7326055023
358.1399912,254942.23939201137
357.6073018,255969.44102132073
357.077287,258941.74250929282
356.5499253,263466.6036250475
356.025196,269041.38953587064
355.50307799999996,274965.2180223632
354.983551,280714.8750788264
354.4665945,285686.05930292467
353.95218839999995,289373.60229043994
353.4403127,291509.29204060923
352.9309478,291778.7689511729
352.42407410000004,290173.1768009281
351.9196722,286855.09856552724
351.4177232,282074.5926735898
350.91820789999997,276167.4718098301
350.4211078,269618.3793092855
349.9264043,262897.68062792555
349.434079,256464.85598025128
348.9441137,250661.7807448429
348.45649060000005,245647.18840981647
347.97119169999996,241474.1610420873
347.48819960000003,238264.42271485695
347.0074967,235719.21478518753
346.5290657,233526.273152506
346.0528897,231461.14082427835
345.5789517,229117.6365287543
345.1072349,226151.19190010143
344.6377228,222345.33346806656
344.17039889999995,217557.37390815152
343.70524710000007,211751.23601141482
343.24225110000003,204904.0560046818
342.7813952,197204.6364322018
342.32266339999995,188757.22435211227
341.8660403,179843.7353820747
341.4115102,170596.41674515206
340.959058,161220.82842379858
340.5086685,151876.14389455278
340.06032660000005,142620.58142749462
339.6140175,133584.45055141038
339.1697264,124819.80943488829
338.7274388,116268.31386413366
338.28714019999995,108044.50946598095
337.8488164,100130.86559374226
337.41245310000005,92636.63628817882
336.9780363,85561.07696705702
336.5455522,78980.25139169092
336.114987,72931.3974846523
335.686327,67450.32251208441
335.2595588,62609.92659450808
334.834669,58387.968483496974
334.4116443,54700.22219400913
333.9904716,51512.68910906249
333.57113799999996,48727.71304440375
333.1536305,46219.66494745451
332.73793639999997,43915.93682811319
332.32404310000004,41732.49264127146
331.91193799999996,39546.11084328538
331.5016088,37323.88094953324
331.0930432,35068.80560472593
330.6862289,32740.628022260524
330.281154,30352.058242094234
329.8778065,27971.275928351835
329.47617460000004,25619.410676069845
329.07624649999997,23322.58596541651
328.6780106,21165.5647491692
328.2814555,19160.226064193328
327.88656960000003,17326.500401081594
327.4933418,15690.208513896952
327.1017607,14245.619258934636
326.7118154,12975.279281433955
326.32349480000005,11873.918049060183
325.93678789999996,10933.589089354398
325.5516841,10110.798244562246
325.16817260000005,9402.199130787398
324.7862428,8790.977510698629
324.40588419999995,8240.718409737645
324.0270864,7761.196405931259
323.649839,7343.344507613562
323.2741319,6963.112376607834
322.8999548,6624.806234998144
322.5272977,6327.840749374116
322.1561508,6047.493614010906
321.786504,5780.175725324963
321.4183476,5542.445435100377
321.0516719,5310.186002499157
320.6864673,5084.82887620762
320.3227243,4877.401282602228
319.96043330000003,4676.902604032414
319.5995851,4482.398368963908
319.2401704,4301.2251103742265
318.8821799,4142.474044571007
318.5256045,3978.7422711504382
318.1704352,3846.4933847544594
317.8166631,3710.5400821547796
317.4642791,3589.8909600005964
317.1132746,3468.7298407946355
316.76364069999994,3355.600975869257
316.4153688,3251.703057110668
316.06845039999996,3140.4577558344745
315.72287689999996,3046.8622379460985
315.37863980000003,2944.208435313597
315.0357308,2831.5760533094062
314.6941415,2733.5763621730757
314.3538639,2625.7528775468313
314.0148896,2519.511884860937
313.6772106,2411.051763175485
313.3408189,2293.388198049461
313.00570639999995,2179.218690407444
312.67186549999997,2064.5555206636946
312.33928810000003,1958.618562964788
312.0079665,1850.7011652341891
311.6778931,1750.2127649270649
311.34906010000003,1652.2189893650116
311.0214601,1568.0460553605685
310.6950856,1497.1505684194776
310.369929,1424.7156988428058
310.04598300000004,1356.6084832521838
309.7232403,1291.1161934609136
309.4016935,1235.8036615998724
309.0813356,1182.600766637271
308.7621594,1115.5556448838392
308.4441577,1058.958821220523
308.1273236,998.1816102627353
307.8116501,941.984143662898
307.49713019999996,752.9680715101448
307.18375710000004,601.3739868117302
306.871524,460.10564022620787
306.5604242,334.79530728791286
306.2504509,225.01363125325088
