wave,flux
535.7273833,6041532.897790214
533.8842498,6041166.5738010565
532.0586836,6041263.246103602
530.2504428000001,6041285.649347475
528.45929,6041657.105118142
526.6849915,6041397.4794135215
524.927318,6041143.685399667
523.186044,6041516.472009827
521.4609475999999,6041804.075784959
519.7518110000001,6041511.568391678
518.0584200000001,6041840.433047388
516.3805639,6041257.888576643
514.7180356,6041576.584810951
513.0706316000001,6041538.100541941
511.43815149999995,6041083.124217781
509.82039860000003,6041505.447930283
508.2171791999999,6040886.211038461
506.628303,6041635.92745168
505.05358269999994,6041759.5892921565
503.4928341,6041402.743598033
501.9458762,6041515.420727158
500.41253059999997,6041458.645475398
498.8926222,6041342.741659693
497.3859785,6041382.642442508
495.89242989999997,6041662.150617681
494.4118094,6041469.898266598
492.943953,6041180.776727013
491.488699,6041533.584633892
490.04588839999997,6041691.491667246
488.6153648,6041531.061533581
487.19697429999997,6041445.29129529
485.7905654,6041139.382259238
484.39598889999996,6041381.0677640075
483.01309800000007,6041202.33229274
481.64174840000004,6041558.962685356
480.28179789999996,6040865.500863422
478.93310639999993,6041438.048583537
477.59553619999997,6041706.894098196
476.2689517,6041452.789635412
474.9532192,6041772.233173142
473.6482074,6041417.183301873
472.35378679999997,6041128.839548738
471.06982989999995,6041388.512791388
469.79621110000005,6041402.315081713
468.53280700000005,6041915.094370217
467.2794956999999,6041408.483376078
466.0361575,6041523.690162527
464.80267410000005,6041305.770941165
463.5789295,6041567.643788999
462.364809,6041382.806998945
461.1601998,6041374.415251751
459.9649909,6041768.459687607
458.7790727,6041415.446494562
457.6023374,6041294.412452281
456.4346788,6038690.304787682
455.2759921,6031715.892146978
454.12617439999997,6016052.552905079
452.9851239,5989245.001172817
451.85274060000006,5947767.841997388
450.7289258,5889496.223760004
449.6135822,5811507.839746287
448.5066141,5711344.62883948
447.407927,5590788.565758749
446.317428,5453006.6205953015
445.23502520000005,5302610.1948214965
444.1606283,5142688.366022411
443.0941482,4977863.506242685
442.03549699999996,4810760.260705022
440.9845882,4645242.0542644
439.9413364,4483998.025294819
438.9056575,4328842.306307717
437.87746860000004,4179237.603191678
436.85668780000003,4034768.633632377
435.8432345,3895324.363885637
434.83702930000004,3761147.128988669
433.83799369999997,3630720.983573964
432.84605039999997,3505150.3713630894
431.8611232,3384550.2607000163
430.8831369,3268565.392906089
429.9120175,3157253.003568865
428.94769169999995,3050946.8631861582
427.9900874,2949263.558141825
427.03913370000004,2853041.073247322
426.0947602,2760372.744705996
425.1568978,2673008.290900917
424.22547829999996,2589439.145784725
423.3004343,2510100.454683332
422.3816994,2434542.979734104
421.4692081,2362982.215304939
420.56289569999996,2295556.7297528745
419.66269850000003,2232141.683851691
418.7685535,2172706.326772277
417.8803987,2117442.31074164
416.9981727,2065901.4382054661
416.12181519999996,2017703.6158825431
415.25126639999996,1972557.0386880331
414.38646760000006,1929702.3077959432
413.5273605,1888412.7099124359
412.673888,1848287.5855477918
411.8259934,1808380.082787059
410.9836208,1768115.5126616154
410.14671519999996,1727155.928017671
409.3152221,1685008.229768211
408.48908789999996,1641377.4670599843
407.66825960000006,1596264.7362001291
406.8526847,1548947.172636627
406.0423117,1500172.1640891563
405.2370896,1449154.1236226873
404.43696800000004,1396277.482433048
403.64189730000004,1341684.772028272
402.8518283,1285532.0167070474
402.0667126,1228292.7709342898
401.28650239999996,1170159.990329417
400.5111505,1111564.9897468977
399.7406101,1052974.858245451
398.9748353,995008.4477211541
398.2137806,937842.2303213665
397.457401,882015.4423129035
396.7056521,827761.6904042064
395.9584903,775367.1755691826
395.2158722,725041.9500943816
394.4777551,676914.6430629131
393.7440968,631143.4492235873
393.0148555,587714.1251789259
392.2899901,546658.7130082336
391.56946,507989.50314238155
390.853225,471524.0909152297
390.1412452,437479.70843393705
389.43348169999996,405484.93948976905
388.7298955,375506.8275731444
388.03044839999995,347481.2593425878
387.3351027,321242.0333268627
386.6438209,296757.23489441053
385.95656610000003,274025.7031089377
385.2733019,252850.7475203068
384.5939922,233241.91977379879
383.9186014,215007.58045272395
383.2470943,198276.2863318563
382.5794362,182825.4551532272
381.9155926,168665.72884326967
381.2555296,155686.39955571832
380.59921360000004,143798.05941431675
379.9466115,132921.1673694523
379.29769039999996,123075.0146194513
378.652418,114089.9206558766
378.0107622,105938.56521644043
377.37269130000004,98583.73541266813
376.73817410000004,92015.70492706199
376.1071796,86046.29212857125
375.47967719999997,80694.55314330207
374.8556368,75851.72593571397
374.2350283,71490.37736689766
373.6178223,67518.87953137103
373.0039896,63894.316637473166
372.3935012,60560.25506195612
371.78632860000005,57460.44163736377
371.1824436,54571.092536703894
370.5818182,51838.8256096037
369.98442489999996,49277.739855990236
369.39023629999997,46846.26221656858
368.7992255,44531.92915546207
368.2113658,42340.95644726498
367.6266307,40268.66622864366
367.0449943,38303.00497386536
366.4664305,36429.0672625038
365.89091410000003,34671.412878353905
365.3184196,32987.27326767413
364.7489221,31395.149371846408
364.18239689999996,29876.470886522016
363.61881960000005,28427.204112637057
363.058166,27044.610938947433
362.50041219999997,25725.27781799178
361.94553460000003,24473.35532835221
361.3935098,23270.937250764116
360.8443147,22129.27878876061
360.29792630000003,21050.917282816252
359.754322,20021.07232558676
359.2134795,19037.203305524446
358.6753765,18094.100573309523
358.1399912,17204.781502047557
357.6073018,16360.012058562745
357.077287,15542.115359708325
356.5499253,14751.623188113866
356.025196,14005.062396653557
355.50307799999996,13285.598573587986
354.983551,12590.973596773632
354.4665945,11938.675529916789
353.95218839999995,11322.502659979162
353.4403127,10723.76555632984
352.9309478,10163.786688388442
352.42407410000004,9631.653174062212
351.9196722,9128.135904659872
351.4177232,8657.67171335126
350.91820789999997,8199.590309098094
350.4211078,7761.5388072443875
349.9264043,7324.438409143659
349.434079,6908.5226384896105
348.9441137,6495.4642184100585
348.45649060000005,6101.026377218272
347.97119169999996,5712.318717218436
347.48819960000003,5328.253834959203
347.0074967,4959.2115664508665
346.5290657,4599.169671704871
346.0528897,4254.408767260712
345.5789517,3921.666909560929
345.1072349,3611.4940892106342
344.6377228,3310.965465655491
344.17039889999995,3028.2143234661626
343.70524710000007,2758.581029655044
343.24225110000003,2511.316586230027
342.7813952,2280.638795384538
342.32266339999995,2060.28521612415
341.8660403,1859.7054486958648
341.4115102,1674.0481023063328
340.959058,1502.946546762566
340.5086685,1345.3628807750376
340.06032660000005,1202.946790852636
339.6140175,1078.010676015924
339.1697264,958.3757962486735
338.7274388,851.0213008599777
338.28714019999995,749.3155649583574
337.8488164,666.4121255253491
337.41245310000005,580.8993210529758
336.9780363,512.9209736702992
336.5455522,446.0249217955586
336.114987,389.80564356863664
335.686327,337.5340809848499
335.2595588,291.77518334457915
334.834669,252.99798695800138
334.4116443,213.45710473168955
333.9904716,175.94258271734176
333.57113799999996,148.70409129422373
333.1536305,124.67289108438685
332.73793639999997,101.68290322948944
332.32404310000004,81.84004873481338
331.91193799999996,65.95209467798463
331.5016088,50.25666874617395
331.0930432,43.608377294852225
330.6862289,28.282834538353782
330.281154,23.04495611767685
329.8778065,12.022863583983224
329.47617460000004,7.708451017746088
329.07624649999997,9.253553260391707
328.6780106,3.0387995189283283
328.2814555,-0.5430389284211556
327.88656960000003,0.7549577952860635
327.4933418,0.3954057767068374
327.1017607,-6.129604925613362
326.7118154,1.0376155192383498
326.32349480000005,1.8327638260621042
325.93678789999996,2.2850910337911166
325.5516841,2.4346091032709087
325.16817260000005,-3.8234275823640025
324.7862428,-2.7629699439933937
324.40588419999995,3.03557899333004
324.0270864,-1.6765124079886988
323.649839,0.4077234947914135
323.2741319,-2.938033287509505
322.8999548,4.452784124889124
322.5272977,-0.40088445325820177
322.1561508,-1.801202834364504
321.786504,-2.8491623156489267
321.4183476,-1.2045457260704897
321.0516719,2.199899166864232
320.6864673,3.430218938062533
320.3227243,4.112547138379749
319.96043330000003,5.08385032665427
319.5995851,-5.1392420524960505
319.2401704,2.2166724311152106
318.8821799,2.1111499589361973
318.5256045,1.3837708548476884
318.1704352,1.646721115968912
317.8166631,0.28660214653732435
317.4642791,-0.6486771737620435
317.1132746,4.046905364517048
316.76364069999994,-2.0965311639402917
316.4153688,-0.6363993134385539
316.06845039999996,-0.3079555213899889
315.72287689999996,-1.1765683656461048
315.37863980000003,-0.7478621335817653
315.0357308,-4.698766944607859
314.6941415,1.0077999559263398
314.3538639,-1.815006574350218
314.0148896,-1.1587434705981168
313.6772106,-0.4526623946065229
313.3408189,2.2825277427782544
313.00570639999995,-1.7446306792620492
312.67186549999997,-5.215241035386432
312.33928810000003,0.4087347518760353
312.0079665,-2.4348374683982
311.6778931,-3.304668067367249
311.34906010000003,1.1049199387400008
311.0214601,-4.858045337654368
310.6950856,-0.2112503688671847
310.369929,0.30620962178057337
310.04598300000004,-0.6026911141688435
309.7232403,1.5112256515580995
309.4016935,3.8610684217511966
309.0813356,-0.32409335642880605
308.7621594,1.7156848932471662
308.4441577,-0.4700042032985555
308.1273236,2.450925396924033
307.8116501,-1.1300456063467847
307.49713019999996,3.21651890616011
307.18375710000004,-0.0769207477293423
306.871524,-2.3747110571988617
306.5604242,1.2435524415689858
306.2504509,1.3662552829389996
