wave,flux
777.8738417999999,1396370.8153587359
773.1475413,1528650.1391361959
768.4872882999999,1689526.638077563
763.8918112000001,1888893.451126136
759.3598692,2135777.8440435254
754.8902515999999,2433138.3706698352
750.4817767999999,2777493.6543794833
746.1332914,3164526.472919253
741.8436694000001,3573507.023992024
737.6118116,3993739.51705094
733.4366444,4400214.304123022
729.3171195,4787448.918765477
725.2522127999999,5127798.398020999
721.2409241,5411082.125933829
717.282276,5632281.016476184
713.3753136,5795053.874641783
709.5191037000001,5905620.995153575
705.7127343,5981494.461681609
701.9553139,6019355.583929439
698.2459709,6037221.3664187975
694.5838534,6039163.2474496635
690.9681281000001,6042466.805198301
687.3979803,6041940.3228636235
683.8726131,6039904.178456306
680.3912472999999,6041966.340403891
676.9531202000001,6040132.392413978
673.557486,6038617.612282419
670.2036149,6040018.764816279
666.8907926,6042060.800832353
663.6183202999999,6039273.989837005
660.3855139,6040236.347213328
657.1917038,6041778.491817294
654.0362346,6039676.928999508
650.9184646000001,6040102.175535218
647.8377654,6039837.42946912
644.7935217999999,6041451.201496899
641.7851312999999,6043250.631393299
638.8120038,6041675.778212292
635.8735614,6040399.855421702
632.9692378999999,6043320.747444818
630.0984786,6040799.844278961
627.2607402000001,6042382.927844837
624.4554901,6042580.627800744
621.6822068,6040411.518756349
618.940379,6041396.97250523
616.2295054,6040904.909767819
613.549095,6041431.809514399
610.8986664,6040914.158757607
608.2777476,6041645.825971313
605.6858758999999,6041600.088107548
603.1225977000001,6041644.893090595
600.5874682,6041238.5385915665
598.0800512,6041181.613176198
595.5999188999999,6041577.034642043
593.1466518,6041556.246064886
590.7198384999999,6041321.844508536
588.3190752,6040996.970305973
585.943966,6041153.544270813
583.5941226,6041170.630281444
581.2691637,6041106.096019188
578.9687155,6041508.737253368
576.692411,6041391.238309141
574.4398902,6041117.2040887335
572.2107997,6041496.142884192
570.0047927,6041071.491417744
567.8215287,6041367.6152931135
565.6606737000001,6041425.818028376
563.5218996,6041495.38512556
561.4048845,6041458.408512721
559.3093121,6041016.712582301
557.2348721,6041419.245573303
555.1812597,6041421.933913668
553.1481756000001,6040983.4562426135
551.1353259,6042005.557005794
549.1424218999999,6041151.133068373
547.1691801,6041454.633954716
545.2153222000001,6041044.732561937
543.2805745000001,6041470.05110083
541.3646685,6041323.409629576
539.46734,6041210.423770446
537.5883299,6041714.273711047
535.7273833,6041352.172613903
533.8842498,6041269.167594057
532.0586836,6041282.265313316
530.2504428000001,6041515.087972924
528.45929,6041485.215777243
526.6849915,6041602.640832575
524.927318,6041371.263201589
523.186044,6042045.837033942
521.4609475999999,6041365.526052738
519.7518110000001,6041413.393755803
518.0584200000001,6041636.9602364935
516.3805639,6041595.107681177
514.7180356,6041511.458395802
513.0706316000001,6041601.685475632
511.43815149999995,6041632.496682217
509.82039860000003,6041284.658547668
508.2171791999999,6041986.6305382885
506.628303,6041095.229335161
505.05358269999994,6041292.615925083
503.4928341,6041174.942376497
501.9458762,6041408.657282158
500.41253059999997,6041190.76593423
498.8926222,6041222.48167962
497.3859785,6041135.172349868
495.89242989999997,6041507.228290799
494.4118094,6041372.3781757625
492.943953,6041631.078255854
491.488699,6041340.32650941
490.04588839999997,6041334.7752408665
488.6153648,6041904.293250834
487.19697429999997,6041589.315984017
485.7905654,6041272.5700040925
484.39598889999996,6041287.030261984
483.01309800000007,6041334.830586188
481.64174840000004,6041388.104665168
480.28179789999996,6041524.010058252
478.93310639999993,6041357.133842355
477.59553619999997,6041438.294493625
476.2689517,6041013.735856907
474.9532192,6041636.809996572
473.6482074,6041559.57508905
472.35378679999997,6041378.338563861
471.06982989999995,6041909.454439717
469.79621110000005,6041446.160999899
468.53280700000005,6041696.621636213
467.2794956999999,6041719.394630704
466.0361575,6041285.664811837
464.80267410000005,6041268.000662088
463.5789295,6041292.47891592
462.364809,6040167.814485114
461.1601998,6035966.324032282
459.9649909,6028246.095941854
458.7790727,6016609.982890967
457.6023374,5999636.490857686
456.4346788,5977930.358957237
455.2759921,5950024.453919917
454.12617439999997,5917089.306040014
452.9851239,5881669.489823834
451.85274060000006,5845607.588650255
450.7289258,5810357.79142769
449.6135822,5777654.712035808
448.5066141,5748218.515651549
447.407927,5720816.660602816
446.317428,5696215.187794733
445.23502520000005,5673705.501885043
444.1606283,5652056.481600281
443.0941482,5627931.450148512
442.03549699999996,5600494.189577295
440.9845882,5568565.886629908
439.9413364,5530237.990417799
438.9056575,5485078.802213066
437.87746860000004,5431273.7644556165
436.85668780000003,5369392.4355472885
435.8432345,5299860.683540213
434.83702930000004,5222903.930772804
433.83799369999997,5140011.005784312
432.84605039999997,5052958.2176318215
431.8611232,4965108.279849168
430.8831369,4879078.323005789
429.9120175,4797786.977346325
428.94769169999995,4724489.6670937985
427.9900874,4660346.6875174185
427.03913370000004,4605326.7414250085
426.0947602,4560585.055132411
425.1568978,4524245.047905422
424.22547829999996,4492696.185532994
423.3004343,4462550.643210003
422.3816994,4429868.378534623
421.4692081,4390231.606669227
420.56289569999996,4339108.912834484
419.66269850000003,4273224.55386846
418.7685535,4190807.8377687596
417.8803987,4090249.6998134567
416.9981727,3972820.8006875287
416.12181519999996,3841253.459267317
415.25126639999996,3699697.4017484835
414.38646760000006,3553075.253312139
413.5273605,3407699.446150965
412.673888,3268115.306720125
411.8259934,3140440.3298391006
410.9836208,3028669.018039891
410.14671519999996,2934893.2253314005
409.3152221,2860622.420191929
408.48908789999996,2804480.6026404914
407.66825960000006,2765429.816389048
406.8526847,2740047.585940335
406.0423117,2724876.493293202
405.2370896,2715723.777039114
404.43696800000004,2708517.114090304
403.64189730000004,2699316.94441561
402.8518283,2684939.9685947
402.0667126,2662398.0616491586
401.28650239999996,2629455.103091904
400.5111505,2584742.5781523148
399.7406101,2527041.0327367
398.9748353,2456876.536931153
398.2137806,2375376.498270399
397.457401,2284541.1420543967
396.7056521,2186414.761575355
395.9584903,2083779.1635299241
395.2158722,1979751.9124470898
394.4777551,1876310.668220434
393.7440968,1777103.6560517887
393.0148555,1683704.2740553212
392.2899901,1596309.041214625
391.56946,1515574.471693467
390.853225,1441547.1546939956
390.1412452,1373438.9363274109
389.43348169999996,1311140.987772835
388.7298955,1253552.4790321963
388.03044839999995,1200268.925264552
387.3351027,1150898.929978785
386.6438209,1105663.5101341105
385.95656610000003,1064366.7246789215
385.2733019,1027086.4284212595
384.5939922,993178.0085861487
383.9186014,962008.9077077649
383.2470943,932464.594316252
382.5794362,902942.5157361069
381.9155926,872626.2617694378
381.2555296,839594.7597319824
380.59921360000004,802825.4718298395
379.9466115,761419.868214529
379.29769039999996,715463.2488267169
378.652418,665445.1706442746
378.0107622,611883.6312252972
377.37269130000004,556391.3045041562
376.73817410000004,500373.9639005881
376.1071796,445537.17480493826
375.47967719999997,393315.9887631562
374.8556368,344935.8970834213
374.2350283,301390.385252546
373.6178223,263049.8279242167
373.0039896,230119.33013170928
372.3935012,202529.6020293119
371.78632860000005,179653.43828646193
371.1824436,161033.39195284212
370.5818182,145961.5747847954
369.98442489999996,133760.4789521844
369.39023629999997,123896.08101748732
368.7992255,115657.79891537502
368.2113658,108769.36355891977
367.6266307,102848.01493855896
367.0449943,97578.7691088795
366.4664305,92865.07943926273
365.89091410000003,88601.25108170572
365.3184196,84618.54183343942
364.7489221,80920.45219004706
364.18239689999996,77436.76221348767
363.61881960000005,74237.52218377819
363.058166,71208.0344863306
362.50041219999997,68356.71261197003
361.94553460000003,65673.20105639254
361.3935098,63129.83448138664
360.8443147,60753.60416939294
360.29792630000003,58493.661183841534
359.754322,56367.80639777474
359.2134795,54360.52835275066
358.6753765,52407.78805253741
358.1399912,50525.803146818944
357.6073018,48665.88677847713
357.077287,46827.85972864457
356.5499253,44979.89443848822
356.025196,43171.61616218969
355.50307799999996,41334.66608958758
354.983551,39486.42230349463
354.4665945,37662.416489769304
353.95218839999995,35852.94860467148
353.4403127,34071.995805181294
352.9309478,32338.99717518136
352.42407410000004,30655.45058103913
351.9196722,29016.998311932315
351.4177232,27471.055117614967
350.91820789999997,25998.2908876284
350.4211078,24655.506919698782
349.9264043,23392.03845930734
349.434079,22221.574204277167
348.9441137,21149.429900161267
348.45649060000005,20157.69080749476
347.97119169999996,19230.89179445088
347.48819960000003,18359.5694438112
347.0074967,17525.895277899635
346.5290657,16721.716074206488
346.0528897,15938.569802269487
345.5789517,15181.884693824255
345.1072349,14438.485147070598
344.6377228,13708.763324420364
344.17039889999995,12986.567048800258
343.70524710000007,12262.068721456935
343.24225110000003,11563.2384872395
342.7813952,10846.806146568697
342.32266339999995,10152.731412416531
341.8660403,9471.376274204156
341.4115102,8818.138380767974
340.959058,8192.828373542858
340.5086685,7598.645509111878
340.06032660000005,7053.74956072889
339.6140175,6563.103951348095
339.1697264,6121.338225009113
338.7274388,5712.922908234359
338.28714019999995,5339.9027151041355
337.8488164,4990.906602754607
337.41245310000005,4678.39282708697
336.9780363,4377.079686948933
336.5455522,4066.878588078269
336.114987,3781.0179949258654
335.686327,3505.9807347011424
335.2595588,3237.0529941130408
334.834669,2982.264720866829
334.4116443,2751.6220140676173
333.9904716,2547.178729708233
333.57113799999996,2355.9709738841634
333.1536305,2180.3822121141047
332.73793639999997,2017.485929385525
332.32404310000004,1859.4860450651568
331.91193799999996,1703.2302536048633
331.5016088,1531.1129135103818
331.0930432,1359.519977608292
330.6862289,1172.0111793084095
330.281154,982.3074724253813
329.8778065,787.0870145693333
329.47617460000004,604.65960514095
329.07624649999997,444.1560735677072
328.6780106,314.4193770020332
328.2814555,204.58956445685615
327.88656960000003,118.14702597688546
327.4933418,59.01894936461978
327.1017607,24.89555613589921
326.7118154,11.16520027999367
326.32349480000005,-3.003965477028557
325.93678789999996,-0.6845941540840598
325.5516841,0.032482904598507695
325.16817260000005,-3.87953162165268
324.7862428,-3.518390241727547
324.40588419999995,-0.25275508320264634
324.0270864,4.62632948633982
323.649839,0.33665112093167204
323.2741319,-3.5223985501152213
322.8999548,-3.2929818764264867
322.5272977,-1.5182562515590208
322.1561508,0.3021273320195872
321.786504,-0.04463734025268763
321.4183476,1.2417702722969772
321.0516719,-0.09678165744193
320.6864673,0.4683391947918823
320.3227243,-2.1974047619578894
319.96043330000003,-0.954779198847874
319.5995851,-3.2421225678465833
319.2401704,-1.8321130091302629
318.8821799,0.26880177392033644
318.5256045,-2.307895972661404
318.1704352,1.2609702026413954
317.8166631,-0.2339103439388448
317.4642791,-0.3727703197407585
317.1132746,0.4784287626395139
316.76364069999994,0.07224345714481525
316.4153688,-0.281553273974992
316.06845039999996,6.597390523823235
315.72287689999996,-0.5926718074319911
315.37863980000003,-6.769507202369617
315.0357308,2.559385710078539
314.6941415,2.992688511270325
314.3538639,-4.435824546526714
314.0148896,-0.13179969166948186
313.6772106,-2.203487874085189
313.3408189,0.9841058606485606
313.00570639999995,-0.21745903923622226
312.67186549999997,0.21282316078765665
312.33928810000003,-2.2732496311627037
312.0079665,-1.5160055443154363
311.6778931,1.2165217699067794
311.34906010000003,-1.1083581034663057
311.0214601,0.9295973487030176
310.6950856,0.14361478469974992
310.369929,0.63233915115024
310.04598300000004,1.3326636241293066
309.7232403,6.089968219784689
309.4016935,-0.8478442272439387
309.0813356,-5.6100506637743015
308.7621594,-0.4517104084506284
308.4441577,2.0120459345535906
308.1273236,2.1201003377800167
307.8116501,-1.775477767209927
307.49713019999996,2.593100492882906
307.18375710000004,1.4104743824506605
306.871524,-2.1442123704816995
306.5604242,-0.2748445002427187
306.2504509,0.9234073137419708
