wave,flux
857.6657193,361869.16797597846
851.7717787,379970.3594490282
845.9674256000001,402423.57411393325
840.2507849,428719.5688408547
834.6200316000001,459565.95846706827
829.0733892000001,496480.02561734297
823.6091279,536579.9113581975
818.2255633999999,583293.7047151368
812.9210552000001,634232.4849505185
807.694005,686867.9459699675
802.5428559,744967.3513192502
797.4660904,803700.8834148542
792.4622299,864666.2697045156
787.5298327,928400.0727714451
782.6674933999999,1000592.7822026019
777.8738417999999,1083270.632305034
773.1475413,1182262.0873590696
768.4872882999999,1308619.6260493402
763.8918112000001,1462134.7841683938
759.3598692,1650577.0581727054
754.8902515999999,1882033.1191636303
750.4817767999999,2152723.599671986
746.1332914,2456351.043569811
741.8436694000001,2790979.5387117444
737.6118116,3140200.701403148
733.4366444,3491526.2125565214
729.3171195,3845905.1177515937
725.2522127999999,4184297.808868055
721.2409241,4499476.244505892
717.282276,4782009.354229695
713.3753136,5039196.603505269
709.5191037000001,5253695.947150009
705.7127343,5442582.408254167
701.9553139,5600457.333079332
698.2459709,5731381.099131034
694.5838534,5831282.5376800485
690.9681281000001,5902835.235345122
687.3979803,5961222.001888468
683.8726131,5995295.5399400415
680.3912472999999,6023523.362769732
676.9531202000001,6036290.602771416
673.557486,6040724.869642965
670.2036149,6039845.733436902
666.8907926,6040838.751564328
663.6183202999999,6040518.928000594
660.3855139,6041445.979628967
657.1917038,6043364.845693853
654.0362346,6039866.39998245
650.9184646000001,6040924.736206937
647.8377654,6042564.615019253
644.7935217999999,6041791.659441602
641.7851312999999,6042500.9273225125
638.8120038,6040987.555927949
635.8735614,6040922.025991161
632.9692378999999,6040551.438566512
630.0984786,6042901.871832924
627.2607402000001,6041465.967125564
624.4554901,6041104.450742575
621.6822068,6041325.049738738
618.940379,6040753.624148076
616.2295054,6041447.772582286
613.549095,6041449.5747795375
610.8986664,6041397.678731305
608.2777476,6040822.490529532
605.6858758999999,6041442.005946588
603.1225977000001,6041110.782744087
600.5874682,6041361.838247147
598.0800512,6041585.123677834
595.5999188999999,6041178.141501343
593.1466518,6041698.90796364
590.7198384999999,6041459.147683406
588.3190752,6041726.9740541335
585.943966,6041447.311949085
583.5941226,6041482.383311803
581.2691637,6041428.655613912
578.9687155,6041572.720145738
576.692411,6041580.647706
574.4398902,6041946.822268832
572.2107997,6041101.89136109
570.0047927,6041496.740481835
567.8215287,6041898.198018872
565.6606737000001,6041652.590889128
563.5218996,6041644.51380345
561.4048845,6041112.60948897
559.3093121,6041311.875842681
557.2348721,6041298.808601082
555.1812597,6041469.804684628
553.1481756000001,6041100.4892360475
551.1353259,6041549.30181865
549.1424218999999,6041499.966124797
547.1691801,6041882.245462037
545.2153222000001,6041294.612239848
543.2805745000001,6041131.07301945
541.3646685,6041397.86069543
539.46734,6041094.090350945
537.5883299,6041413.415976408
535.7273833,6041460.504491936
533.8842498,6041279.083389311
532.0586836,6041733.263311123
530.2504428000001,6041179.928634892
528.45929,6041483.324875404
526.6849915,6040752.3497143565
524.927318,6041660.9006923875
523.186044,6041927.40606482
521.4609475999999,6041286.800629875
519.7518110000001,6041612.487645472
518.0584200000001,6041760.451496008
516.3805639,6041215.056380913
514.7180356,6041657.63192939
513.0706316000001,6041610.583893398
511.43815149999995,6041474.3182552485
509.82039860000003,6041379.268159884
508.2171791999999,6041940.476395881
506.628303,6041179.898844642
505.05358269999994,6041428.661307995
503.4928341,6041152.411217663
501.9458762,6041106.864007917
500.41253059999997,6041201.3109594425
498.8926222,6041293.030912883
497.3859785,6041375.01494197
495.89242989999997,6041653.518764002
494.4118094,6041231.707770242
492.943953,6041500.073572648
491.488699,6041570.046917628
490.04588839999997,6041432.040491745
488.6153648,6041587.868671779
487.19697429999997,6041461.200276642
485.7905654,6041823.878909286
484.39598889999996,6040795.164783081
483.01309800000007,6041033.057849565
481.64174840000004,6041655.15070666
480.28179789999996,6041446.585792247
478.93310639999993,6041335.9602390425
477.59553619999997,6041720.973186301
476.2689517,6041276.748498428
474.9532192,6041157.496958065
473.6482074,6041360.207738178
472.35378679999997,6041224.017926456
471.06982989999995,6041117.691549958
469.79621110000005,6041390.555503444
468.53280700000005,6041760.01454974
467.2794956999999,6041173.055276622
466.0361575,6041153.186208068
464.80267410000005,6041293.811828182
463.5789295,6041316.905047432
462.364809,6041394.976884715
461.1601998,6041550.51087481
459.9649909,6041348.423731289
458.7790727,6041434.503815014
457.6023374,6041206.948141453
456.4346788,6041296.2298957985
455.2759921,6041787.808232103
454.12617439999997,6041643.017027661
452.9851239,6041470.747476373
451.85274060000006,6041318.4425998535
450.7289258,6040598.5932485275
449.6135822,6037319.556589844
448.5066141,6030727.416472818
447.407927,6018787.788524985
446.317428,6000955.560165257
445.23502520000005,5977548.9081158675
444.1606283,5947934.228797839
443.0941482,5911504.9874220425
442.03549699999996,5868362.267441328
440.9845882,5820606.456482714
439.9413364,5769242.40013718
438.9056575,5712562.8991204435
437.87746860000004,5649274.976698625
436.85668780000003,5575310.392740361
435.8432345,5489547.868868021
434.83702930000004,5388273.69386959
433.83799369999997,5270935.568582846
432.84605039999997,5135638.153800087
431.8611232,4983860.650320275
430.8831369,4818093.553522927
429.9120175,4643077.619245183
428.94769169999995,4463767.521859883
427.9900874,4286157.93701727
427.03913370000004,4113348.33293722
426.0947602,3950585.4911413924
425.1568978,3800552.834679937
424.22547829999996,3664088.310971664
423.3004343,3541356.8053770144
422.3816994,3431822.4438302927
421.4692081,3333431.153835643
420.56289569999996,3245623.9638476763
419.66269850000003,3165914.2925983164
418.7685535,3091996.5062268088
417.8803987,3023110.9561253237
416.9981727,2957319.451204962
416.12181519999996,2893898.3037928115
415.25126639999996,2831563.749849881
414.38646760000006,2769605.651470363
413.5273605,2707495.619200239
412.673888,2644386.511844838
411.8259934,2580125.403171164
410.9836208,2514339.341121525
410.14671519999996,2447737.1664134995
409.3152221,2379448.4458060823
408.48908789999996,2310018.0050538247
407.66825960000006,2239809.3468881096
406.8526847,2169366.732666645
406.0423117,2098587.598073082
405.2370896,2028369.9935955815
404.43696800000004,1958576.0952417087
403.64189730000004,1889576.184508957
402.8518283,1821520.416714161
402.0667126,1754675.5747213282
401.28650239999996,1688833.76477223
400.5111505,1623863.3791906391
399.7406101,1558670.1343922154
398.9748353,1493274.2395588772
398.2137806,1427279.7173187926
397.457401,1360212.3049653096
396.7056521,1292231.763446799
395.9584903,1222850.5182042771
395.2158722,1152676.183078323
394.4777551,1081703.5897729106
393.7440968,1011573.3290857128
393.0148555,942709.8792574896
392.2899901,875653.8627680566
391.56946,810783.0736801012
390.853225,749166.9980474851
390.1412452,690833.5091898199
389.43348169999996,636051.7284990301
388.7298955,585002.3106789516
388.03044839999995,537373.9195636441
387.3351027,493030.6416083389
386.6438209,452043.5025166232
385.95656610000003,414296.2328104508
385.2733019,379714.06195381563
384.5939922,348029.12378538604
383.9186014,318985.631851688
383.2470943,292567.91747774003
382.5794362,268498.5945319344
381.9155926,246435.4064453748
381.2555296,226371.09798435852
380.59921360000004,207972.40607646047
379.9466115,191198.5885619494
379.29769039999996,175945.32048664347
378.652418,162071.37867450126
378.0107622,149622.92935195885
377.37269130000004,138457.72279654245
376.73817410000004,128464.43283173352
376.1071796,119661.79536255824
375.47967719999997,111829.77289094988
374.8556368,104895.37674589665
374.2350283,98790.50929424852
373.6178223,93375.3220824186
373.0039896,88487.57022586242
372.3935012,84049.34814467885
371.78632860000005,79996.93116075097
371.1824436,76180.93767188901
370.5818182,72673.25496217879
369.98442489999996,69359.78916874183
369.39023629999997,66231.56679881577
368.7992255,63292.15263721639
368.2113658,60473.70526157166
367.6266307,57795.044463651786
367.0449943,55286.91652574042
366.4664305,52896.860462156576
365.89091410000003,50619.6416293456
365.3184196,48409.492792494755
364.7489221,46313.76503840134
364.18239689999996,44267.04919816984
363.61881960000005,42253.00054286729
363.058166,40268.92513747957
362.50041219999997,38338.08924823863
361.94553460000003,36426.254789504266
361.3935098,34563.955705304084
360.8443147,32769.770231352355
360.29792630000003,30999.684142089718
359.754322,29352.090877603183
359.2134795,27811.314849581628
358.6753765,26368.377083044048
358.1399912,25029.48958479457
357.6073018,23765.67029153533
357.077287,22580.551155183737
356.5499253,21478.130895478684
356.025196,20445.135288209454
355.50307799999996,19443.79949105511
354.983551,18460.660708294454
354.4665945,17530.360245046246
353.95218839999995,16631.542925128928
353.4403127,15777.792063546485
352.9309478,14961.294846345756
352.42407410000004,14179.970507290704
351.9196722,13437.437005553456
351.4177232,12731.897233327563
350.91820789999997,12066.750871167505
350.4211078,11410.472553797896
349.9264043,10781.9328699903
349.434079,10162.957925839251
348.9441137,9572.019291206198
348.45649060000005,8995.168095544288
347.97119169999996,8431.322345099741
347.48819960000003,7875.838391068813
347.0074967,7343.494257233207
346.5290657,6838.0405662000585
346.0528897,6365.466923686488
345.5789517,5922.32700505607
345.1072349,5494.950538881661
344.6377228,5092.356857457032
344.17039889999995,4719.698687094849
343.70524710000007,4364.629666183298
343.24225110000003,4030.3858490232487
342.7813952,3712.123943824463
342.32266339999995,3400.4753710726786
341.8660403,3109.424376620866
341.4115102,2823.2127737163887
340.959058,2553.4505123356885
340.5086685,2309.729571630497
340.06032660000005,2065.271265072733
339.6140175,1845.235381167354
339.1697264,1626.3085233706886
338.7274388,1436.330736850273
338.28714019999995,1260.929093493495
337.8488164,1104.5500659164227
337.41245310000005,964.5118383877648
336.9780363,836.6184178396211
336.5455522,720.5706487320259
336.114987,621.1642887586937
335.686327,534.610738340502
335.2595588,458.95484759961084
334.834669,395.4583828685618
334.4116443,334.2051787567335
333.9904716,281.82902972014296
333.57113799999996,233.5784060480899
333.1536305,197.9640518712812
332.73793639999997,156.35721665551742
332.32404310000004,131.3362436314372
331.91193799999996,102.10086693706474
331.5016088,79.20553576717259
331.0930432,61.564175425723924
330.6862289,43.088988698385094
330.281154,33.75122844505085
329.8778065,22.573586979150125
329.47617460000004,16.035604497406663
329.07624649999997,12.910686788710873
328.6780106,3.8910274811852186
328.2814555,2.7054835499141783
327.88656960000003,5.4755053730179055
327.4933418,1.7157572770852478
327.1017607,0.3209746944415997
326.7118154,4.3802629569419125
326.32349480000005,-3.937803148014353
325.93678789999996,-3.794263626413021
325.5516841,-1.1413949980857772
325.16817260000005,-1.8404898394365532
324.7862428,-1.563573413883025
324.40588419999995,-3.7669276750101353
324.0270864,-3.93894868941256
323.649839,0.0725820081892107
323.2741319,-1.5950354504219393
322.8999548,0.7514566388202009
322.5272977,1.3327154620740154
322.1561508,-3.4942462518967137
321.786504,-3.6060394616743565
321.4183476,0.4645968201946878
321.0516719,0.4971309094792389
320.6864673,-1.8509729945597648
320.3227243,-0.30217820647231103
319.96043330000003,-4.11396830273285
319.5995851,0.1528173533434027
319.2401704,1.023488301790808
318.8821799,2.4366143648294907
318.5256045,0.11918154590132987
318.1704352,1.378905171398018
317.8166631,-1.8224270034728247
317.4642791,-3.0433010827865963
317.1132746,0.2566345748591669
316.76364069999994,3.9707644881646154
316.4153688,-4.022792328004868
316.06845039999996,-1.0233009874672006
315.72287689999996,4.1585747280196514
315.37863980000003,-3.83745833030859
315.0357308,3.126895783203161
314.6941415,0.4466671387558914
314.3538639,-2.2657699096761106
314.0148896,0.1243886912536034
313.6772106,1.5079019940923908
313.3408189,0.2310153008495244
313.00570639999995,4.925254944421608
312.67186549999997,1.0007357960063679
312.33928810000003,1.8746289043981264
312.0079665,0.35087891791586484
311.6778931,-4.381515284006927
311.34906010000003,0.25466576087908466
311.0214601,0.5707932973401693
310.6950856,0.5217428083641663
310.369929,0.8943663660246255
310.04598300000004,4.418540615984466
309.7232403,0.338614129431028
309.4016935,2.6778141910444857
309.0813356,2.564075269320904
308.7621594,-1.4232286173191369
308.4441577,2.553906632605108
308.1273236,1.658231542664894
307.8116501,0.05832030718705696
307.49713019999996,0.8676838023355454
307.18375710000004,-0.6913237477977419
306.871524,-1.1841412337788264
306.5604242,2.7623378358748534
306.2504509,0.32704620767426257
