wave,flux
379.9466115,87362.62895776775
379.29769039999996,81965.46757994889
378.652418,76815.71199100994
378.0107622,72142.55846064935
377.37269130000004,67902.82638397321
376.73817410000004,64092.78937652313
376.1071796,60646.314763671464
375.47967719999997,57581.824457598836
374.8556368,54835.07247014867
374.2350283,52379.003128781085
373.6178223,50186.14124469551
373.0039896,48121.44563833585
372.3935012,46140.31491739152
371.78632860000005,44239.239792110115
371.1824436,42415.20718779354
370.5818182,40653.173487008025
369.98442489999996,38936.35181183697
369.39023629999997,37277.559840193644
368.7992255,35688.25981424975
368.2113658,34145.050158988386
367.6266307,32650.015631877057
367.0449943,31207.97009808018
366.4664305,29836.791693679865
365.89091410000003,28510.32454628315
365.3184196,27239.240514712685
364.7489221,26007.638028856094
364.18239689999996,24784.8109857265
363.61881960000005,23589.404257257407
363.058166,22376.550173273637
362.50041219999997,21168.399624676727
361.94553460000003,19956.45018468245
361.3935098,18738.94686526012
360.8443147,17547.707681197888
360.29792630000003,16369.291871057076
359.754322,15269.90905158564
359.2134795,14263.088516685857
358.6753765,13332.337650359785
358.1399912,12493.905048500283
357.6073018,11744.369484991359
357.077287,11067.2214462684
356.5499253,10467.280980912206
356.025196,9931.292472163588
355.50307799999996,9429.419282097426
354.983551,8948.242956392334
354.4665945,8490.775912359477
353.95218839999995,8060.9786306989945
353.4403127,7639.762290976425
352.9309478,7247.667091658935
352.42407410000004,6877.7889578189315
351.9196722,6518.644342711418
351.4177232,6180.584675855391
350.91820789999997,5863.387825115393
350.4211078,5555.3059880944675
349.9264043,5250.7004993767405
349.434079,4950.382547814378
348.9441137,4651.058684509435
348.45649060000005,4358.858477006974
347.97119169999996,4073.77033510435
347.48819960000003,3782.173135215801
347.0074967,3493.5762276611267
346.5290657,3222.2811005742906
346.0528897,2970.1874736952577
345.5789517,2733.9353080762016
345.1072349,2517.01773046518
344.6377228,2320.9346678974216
344.17039889999995,2140.856651265424
343.70524710000007,1981.1180501309912
343.24225110000003,1831.1133541446688
342.7813952,1697.6404428458386
342.32266339999995,1555.925893041614
341.8660403,1423.618125104737
341.4115102,1287.0567060090182
340.959058,1147.431953797818
340.5086685,1010.6129198781958
340.06032660000005,873.6772930880215
339.6140175,735.3381458565584
339.1697264,598.1554786975809
338.7274388,467.4052431435328
338.28714019999995,353.3972417049424
337.8488164,260.43253578820264
337.41245310000005,178.354002573631
336.9780363,114.38893296048865
336.5455522,68.77301073898188
336.114987,41.631486763767576
335.686327,19.496955144509638
335.2595588,7.436532478486992
334.834669,1.2076071725994408
334.4116443,2.8151052671027825
333.9904716,-2.80854470584052
333.57113799999996,-1.2639033573831806
333.1536305,1.133507703989329
332.73793639999997,-2.5852564560279268
332.32404310000004,2.8926262807489036
331.91193799999996,1.90159715563982
331.5016088,1.4932637393981667
331.0930432,-2.205849335878721
330.6862289,-3.2312660812620777
330.281154,0.6005904401220716
329.8778065,3.419204095250886
329.47617460000004,1.7189415029719994
329.07624649999997,-1.8676912403293209
328.6780106,2.6055751213074183
328.2814555,-2.038515830202011
327.88656960000003,4.417525409701222
327.4933418,-0.8814887237511365
327.1017607,-1.0369147688235134
326.7118154,0.8511186884935439
326.32349480000005,-0.7088102986441015
325.93678789999996,-0.7870946817593012
325.5516841,-1.5742749537392304
325.16817260000005,-2.1412833217108433
324.7862428,0.8879112325257347
324.40588419999995,-0.5137280171377545
324.0270864,0.2933348256735309
323.649839,-2.32288812006238
323.2741319,4.556064603950571
322.8999548,0.5099391574998525
322.5272977,3.1546200638107567
322.1561508,-0.039389719443044924
321.786504,2.8909196039147766
321.4183476,3.912630319116421
321.0516719,-2.9624808994887784
320.6864673,3.717860786002365
320.3227243,-0.5124514072512938
319.96043330000003,4.5712244998899525
319.5995851,2.4295062239025174
319.2401704,-0.7917971046212418
318.8821799,-4.890429937015921
318.5256045,1.8869141428053413
318.1704352,0.35177982227706417
317.8166631,2.3103036979865306
317.4642791,-0.8985061476110175
317.1132746,-1.2028896236210245
316.76364069999994,-0.7065343029986921
316.4153688,0.8759941285258113
316.06845039999996,-0.0810811484194262
315.72287689999996,0.3101709226905029
315.37863980000003,0.21627826886949705
315.0357308,0.9919101131883098
314.6941415,1.7499735150008306
314.3538639,0.11037575754125367
314.0148896,-2.580592727989986
313.6772106,3.90812004787194
313.3408189,0.3266360668988401
313.00570639999995,-2.732520267035549
312.67186549999997,2.4618394699305037
312.33928810000003,-1.7065095084976776
312.0079665,-0.23374099729918066
311.6778931,-0.056806938736146326
311.34906010000003,-2.7811677515046944
311.0214601,2.006760529709413
310.6950856,-2.9092754069439817
310.369929,1.6184252174415217
310.04598300000004,4.621922187860764
309.7232403,-1.5564900860136028
309.4016935,-0.3102732817150356
309.0813356,1.6414536844155665
308.7621594,-0.12255455760831535
308.4441577,0.7452588143781904
308.1273236,-0.4846384977142925
307.8116501,0.6903107410822525
307.49713019999996,0.5184276667125569
307.18375710000004,-1.5230875531320591
306.871524,-0.9151059519971916
306.5604242,1.6168509137245586
306.2504509,-0.42542893998995
