wave,flux
374.8556368,1793397.2675688015
374.2350283,1785310.5269698892
373.6178223,1774635.564867667
373.0039896,1761822.8956635091
372.3935012,1747348.2373627822
371.78632860000005,1732563.7345617928
371.1824436,1718681.0417591154
370.5818182,1706817.479208663
369.98442489999996,1698743.7055986498
369.39023629999997,1694857.740163622
368.7992255,1695802.3866842908
368.2113658,1701356.6776892769
367.6266307,1711433.3466117273
367.0449943,1724349.7185515363
366.4664305,1738940.12775093
365.89091410000003,1753541.5127861847
365.3184196,1766315.7325175887
364.7489221,1776462.1637668097
364.18239689999996,1781164.591912778
363.61881960000005,1780728.7648646797
363.058166,1774139.4796726282
362.50041219999997,1760975.8882676198
361.94553460000003,1741507.8256482247
361.3935098,1716148.1409590344
360.8443147,1685037.1009752816
360.29792630000003,1649494.7612778868
359.754322,1609482.3512641268
359.2134795,1566530.2611300466
358.6753765,1522039.635382881
358.1399912,1476718.5989030811
357.6073018,1431772.622263677
357.077287,1387743.9431579008
356.5499253,1346804.4524922082
356.025196,1308666.2611381027
355.50307799999996,1274039.1078093494
354.983551,1243520.2989735366
354.4665945,1216561.0021552043
353.95218839999995,1192464.4371916135
353.4403127,1170447.175189022
352.9309478,1149735.257134927
352.42407410000004,1129312.685834887
351.9196722,1108224.1899296616
351.4177232,1086268.335583482
350.91820789999997,1063319.299661506
350.4211078,1039792.7428663905
349.9264043,1016311.61283198
349.434079,993782.8083828028
348.9441137,973114.7077741456
348.45649060000005,955417.1763168579
347.97119169999996,941164.5922103599
347.48819960000003,930753.0247755687
347.0074967,923359.7165236836
346.5290657,918809.6480736659
346.0528897,916544.5785669223
345.5789517,914699.8095776296
345.1072349,912493.8008220464
344.6377228,908943.5716472644
344.17039889999995,903016.9848144478
343.70524710000007,894444.8732466428
343.24225110000003,882848.6264317826
342.7813952,868365.8320344583
342.32266339999995,851052.847418758
341.8660403,831247.5100080327
341.4115102,809161.8969408392
340.959058,785276.2136243565
340.5086685,759554.5452518556
340.06032660000005,732277.8883440145
339.6140175,703354.0692140795
339.1697264,673238.68895878
338.7274388,641673.4639268122
338.28714019999995,609134.6391938829
337.8488164,575683.2084248529
337.41245310000005,541977.3800248596
336.9780363,508168.1928810832
336.5455522,474892.5710980261
336.114987,442525.68890147243
335.686327,411185.5905201956
335.2595588,381171.0781944085
334.834669,352609.01698059565
334.4116443,325642.78667745943
333.9904716,299935.8982664793
333.57113799999996,275864.696628966
333.1536305,252955.3648792569
332.73793639999997,231277.03923532934
332.32404310000004,210878.1525783223
331.91193799999996,191744.70759203422
331.5016088,173765.96067966832
331.0930432,156959.4577465859
330.6862289,141490.2755892212
330.281154,127326.7498315432
329.8778065,114483.7090116286
329.47617460000004,102977.6896147743
329.07624649999997,92807.88696115113
328.6780106,83904.00241087702
328.2814555,76100.7307025087
327.88656960000003,69486.08003372003
327.4933418,63773.828548571335
327.1017607,58893.10499188576
326.7118154,54882.6342570918
326.32349480000005,51374.83861610018
325.93678789999996,48389.4496272315
325.5516841,45855.247440060906
325.16817260000005,43649.25584968544
324.7862428,41766.06178463484
324.40588419999995,39997.68335006777
324.0270864,38443.072308351904
323.649839,36999.94979039282
323.2741319,35655.47150999588
322.8999548,34357.11442660213
322.5272977,33144.99279505887
322.1561508,31963.07932550209
321.786504,30758.00369535192
321.4183476,29595.176174003383
321.0516719,28451.893587529194
320.6864673,27302.944014301982
320.3227243,26149.052640188573
319.96043330000003,25056.133722011808
319.5995851,23972.78315649436
319.2401704,22904.357842317168
318.8821799,21873.859333337936
318.5256045,20877.62792750508
318.1704352,19898.542609931683
317.8166631,18966.103679954504
317.4642791,18073.45576989744
317.1132746,17223.11876264898
316.76364069999994,16412.526174043072
316.4153688,15626.099736868986
316.06845039999996,14905.577469655158
315.72287689999996,14209.486639469187
315.37863980000003,13565.143491265439
315.0357308,12964.993540609881
314.6941415,12412.01934915622
314.3538639,11897.773391231023
314.0148896,11397.023577102895
313.6772106,10937.007697926949
313.3408189,10473.892908391268
313.00570639999995,10031.824892745684
312.67186549999997,9598.956414261396
312.33928810000003,9169.542465226263
312.0079665,8742.218575324056
311.6778931,8323.274229062321
311.34906010000003,7925.5859542151575
311.0214601,7558.876793589543
310.6950856,7205.665619523105
310.369929,6874.990376421822
310.04598300000004,6565.91388997597
309.7232403,6300.31985125612
309.4016935,6032.897146933184
309.0813356,5774.912105349498
308.7621594,5524.141646133661
308.4441577,5281.8613024051065
308.1273236,5021.70327415469
307.8116501,4750.820934502848
307.49713019999996,3882.2043080802614
307.18375710000004,3117.464888169941
306.871524,2442.220737354657
306.5604242,1819.204890502505
306.2504509,1257.6807927498446
