wave,flux
319.2401704,1.955125752126584
318.8821799,-3.003903143774103
318.5256045,-0.02223328200380732
318.1704352,3.0329267230463333
317.8166631,-3.698104678881
317.4642791,2.056721657519741
317.1132746,1.6175923651104696
316.76364069999994,-2.53220954217025
316.4153688,2.35361994562738
316.06845039999996,-1.3663271417474148
315.72287689999996,1.2280186068723566
315.37863980000003,-2.0820084610016583
315.0357308,3.8602273418629065
314.6941415,0.4585930113977004
314.3538639,0.08355902058932299
314.0148896,-5.181014639492164
313.6772106,-0.19864708704112766
313.3408189,0.220732185291815
313.00570639999995,-3.758746342085225
312.67186549999997,-5.129264332939711
312.33928810000003,-2.4787310272174627
312.0079665,-1.0901084879844665
311.6778931,-2.322953725975251
311.34906010000003,-2.039316665668981
311.0214601,2.30478741176367
310.6950856,1.5052202108522117
310.369929,-1.2145767388543678
310.04598300000004,-0.7629138088595986
309.7232403,0.5429201250172185
309.4016935,1.2469219895184362
309.0813356,2.294499413546681
308.7621594,3.391438884529032
308.4441577,-1.1037916081351364
308.1273236,2.6889230140439047
307.8116501,0.27962735626036445
307.49713019999996,-4.416882297166326
307.18375710000004,-0.08068212510898537
306.871524,-2.59278751986411
306.5604242,-0.2431044818952375
306.2504509,-3.2788638587105656
