wave,flux
647.8377654,6040748.424690028
644.7935217999999,6041850.91420509
641.7851312999999,6040511.029509214
638.8120038,6042220.739578304
635.8735614,6041437.646334527
632.9692378999999,6041719.817542404
630.0984786,6042107.9885739675
627.2607402000001,6041860.615077527
624.4554901,6042715.185742414
621.6822068,6041329.674813492
618.940379,6041268.290274188
616.2295054,6041348.776407997
613.549095,6041398.168630086
610.8986664,6041460.538540435
608.2777476,6041421.519234361
605.6858758999999,6041212.242696936
603.1225977000001,6041570.100014604
600.5874682,6041772.571109941
598.0800512,6042094.308922679
595.5999188999999,6041319.032578765
593.1466518,6041307.596652969
590.7198384999999,6041097.108180648
588.3190752,6041127.249550083
585.943966,6041258.475192288
583.5941226,6041660.730313461
581.2691637,6041360.05147563
578.9687155,6041612.765599089
576.692411,6041013.470757524
574.4398902,6041487.334010308
572.2107997,6041196.590529667
570.0047927,6041274.4774778625
567.8215287,6041412.643447853
565.6606737000001,6041565.364455843
563.5218996,6041397.430574999
561.4048845,6041417.038084698
559.3093121,6041196.633971073
557.2348721,6041297.623203822
555.1812597,6041250.4804228125
553.1481756000001,6041443.358731756
551.1353259,6041386.695141256
549.1424218999999,6041809.247288318
547.1691801,6041172.145313682
545.2153222000001,6041556.426067791
543.2805745000001,6041449.9445765875
541.3646685,6041692.002467251
539.46734,6041277.676034153
537.5883299,6041484.047755548
535.7273833,6041375.084368726
533.8842498,6041576.046150284
532.0586836,6041408.438044682
530.2504428000001,6041807.637828616
528.45929,6041429.874816762
526.6849915,6041477.566108097
524.927318,6041813.74001525
523.186044,6041230.837650388
521.4609475999999,6041348.103624909
519.7518110000001,6041393.139295064
518.0584200000001,6041294.133210982
516.3805639,6041951.101293152
514.7180356,6041263.780824442
513.0706316000001,6041849.432845153
511.43815149999995,6041520.215483222
509.82039860000003,6041403.620483535
508.2171791999999,6041447.608133166
506.628303,6041089.99516773
505.05358269999994,6041374.741195351
503.4928341,6041521.139836888
501.9458762,6041757.170919363
500.41253059999997,6041443.28976028
498.8926222,6041679.09090627
497.3859785,6041277.000843226
495.89242989999997,6040907.257413719
494.4118094,6041415.601809252
492.943953,6039782.3819931215
491.488699,6032772.696817958
490.04588839999997,6020172.8484125575
488.6153648,5999456.136830004
487.19697429999997,5966960.414024186
485.7905654,5921785.812353252
484.39598889999996,5861998.987678031
483.01309800000007,5786237.991043815
481.64174840000004,5695441.849295838
480.28179789999996,5593810.695193659
478.93310639999993,5482706.544268068
477.59553619999997,5367321.394379478
476.2689517,5248456.962788909
474.9532192,5130021.557753398
473.6482074,5013483.9231244745
472.35378679999997,4901776.77233595
471.06982989999995,4794709.868519845
469.79621110000005,4666275.312985993
468.53280700000005,4489683.929068998
467.2794956999999,4266025.929503689
466.0361575,3994580.7003157306
464.80267410000005,3675950.400358492
463.5789295,3311889.2504922235
462.364809,2903037.47157418
461.1601998,2452071.71757483
459.9649909,2011929.0468835968
458.7790727,1635268.116680434
457.6023374,1323538.398094656
456.4346788,1078703.871347002
455.2759921,902382.9317881772
454.12617439999997,793818.2263553567
452.9851239,751935.7108741893
451.85274060000006,773820.9453884001
450.7289258,830728.19034319
449.6135822,892647.2886810312
448.5066141,954099.7990295766
447.407927,1008659.1999015858
446.317428,1051187.9144304108
445.23502520000005,1077471.1400428487
444.1606283,1084933.8402035015
443.0941482,1073301.1246746315
442.03549699999996,1044012.3293277477
440.9845882,1000952.4215725424
439.9413364,949055.6513424369
438.9056575,893699.668770258
437.87746860000004,840524.8271387828
436.85668780000003,793848.8602474864
435.8432345,756644.9103233414
434.83702930000004,730201.6649413501
433.83799369999997,714024.6505479156
432.84605039999997,705590.0812580179
431.8611232,701729.691416514
430.8831369,698671.2591310559
429.9120175,692289.3440046634
428.94769169999995,679335.0517336493
427.9900874,657566.201976557
427.03913370000004,626318.7659205869
426.0947602,585944.7598104039
425.1568978,538330.7538785704
424.22547829999996,485832.7682728896
423.3004343,431511.79547208716
422.3816994,377885.2295993954
421.4692081,327668.673464442
420.56289569999996,283600.1651339157
419.66269850000003,246994.90440752657
418.7685535,218754.83472715228
417.8803987,198988.74568278508
416.9981727,187761.5150940255
416.12181519999996,184525.30869933023
415.25126639999996,188749.29317484872
414.38646760000006,199704.75094916087
413.5273605,216125.59628847503
412.673888,236800.37564950608
411.8259934,260609.90965374067
410.9836208,286068.64280546515
410.14671519999996,311618.3013470859
409.3152221,335799.9899447325
408.48908789999996,356987.25432665815
407.66825960000006,374334.5406085589
406.8526847,386954.3698052681
406.0423117,394606.10895661305
405.2370896,397406.46029821044
404.43696800000004,396273.941430122
403.64189730000004,392458.6554573481
402.8518283,387409.29340019135
402.0667126,382918.7189085831
401.28650239999996,380531.33761476725
400.5111505,381921.5118167799
399.7406101,388210.00221884396
398.9748353,400580.82394384703
398.2137806,419268.9287344514
397.457401,444115.66413796315
396.7056521,474924.47114598093
395.9584903,510404.220036509
395.2158722,549258.0336975005
394.4777551,589773.5795119721
393.7440968,630037.9521021721
393.0148555,667680.5425157647
392.2899901,700883.1907721413
391.56946,727689.6472713632
390.853225,746645.2131122125
390.1412452,756503.9037847144
389.43348169999996,756740.4570628221
388.7298955,747251.3729177593
388.03044839999995,728561.9909282121
387.3351027,701495.7128024611
386.6438209,667235.6616818686
385.95656610000003,627307.4701979095
385.2733019,583300.21568561
384.5939922,536575.8153412788
383.9186014,488771.6162988531
383.2470943,441101.6148986856
382.5794362,394615.5322196941
381.9155926,350097.1586916237
381.2555296,308338.5096981714
380.59921360000004,269560.79378727725
379.9466115,234240.8554170828
379.29769039999996,202389.193062229
378.652418,174050.18414018676
378.0107622,149030.6493501344
377.37269130000004,127404.46229748595
376.73817410000004,108732.91166451036
376.1071796,92899.56239584828
375.47967719999997,79542.09928803769
374.8556368,68445.13452826095
374.2350283,59340.97471157293
373.6178223,51878.05396495875
373.0039896,45807.9188400409
372.3935012,40947.85813103494
371.78632860000005,37070.01690499531
371.1824436,33944.60328471346
370.5818182,31418.900425113046
369.98442489999996,29346.17179090731
369.39023629999997,27615.770345383986
368.7992255,26155.210792747628
368.2113658,24894.19570971369
367.6266307,23807.196640211576
367.0449943,22821.88165706351
366.4664305,21931.01165896593
365.89091410000003,21185.02285655519
365.3184196,20574.158643997733
364.7489221,20061.411240202448
364.18239689999996,19604.412290010645
363.61881960000005,19230.897979138797
363.058166,18886.404276524318
362.50041219999997,18582.488141495363
361.94553460000003,18266.66327875272
361.3935098,17908.264963775928
360.8443147,17500.104512563987
360.29792630000003,17045.488766169354
359.754322,16530.09328342759
359.2134795,15980.99460740738
358.6753765,15375.308330240772
358.1399912,14738.978811876092
357.6073018,14090.921568734158
357.077287,13459.135181056241
356.5499253,12840.446038886785
356.025196,12226.164794517548
355.50307799999996,11639.844792283257
354.983551,11094.03618725587
354.4665945,10567.810207835631
353.95218839999995,10091.483194446851
353.4403127,9637.103356612455
352.9309478,9215.286493222227
352.42407410000004,8825.10315317205
351.9196722,8463.864365285697
351.4177232,8134.235167469313
350.91820789999997,7836.639744695293
350.4211078,7572.694895885458
349.9264043,7320.705523328873
349.434079,7100.836686154077
348.9441137,6874.614386004458
348.45649060000005,6656.7552881278125
347.97119169999996,6436.860131798394
347.48819960000003,6217.539638903252
347.0074967,5993.700107888542
346.5290657,5761.5110801349765
346.0528897,5528.74580226902
345.5789517,5280.078870688337
345.1072349,5052.6080260313765
344.6377228,4847.523924276574
344.17039889999995,4658.6180953567855
343.70524710000007,4489.258339717261
343.24225110000003,4340.7266428063285
342.7813952,4209.244824861538
342.32266339999995,4086.6707564811977
341.8660403,3979.3893981602114
341.4115102,3879.2339404197937
340.959058,3765.3246258378863
340.5086685,3661.4448469977947
340.06032660000005,3548.024521833969
339.6140175,3425.425483338149
339.1697264,3292.439402171921
338.7274388,3151.326041061896
338.28714019999995,2992.833396556484
337.8488164,2826.727183045695
337.41245310000005,2643.692115617645
336.9780363,2442.7433626247343
336.5455522,2223.934115482824
336.114987,2002.302480137535
335.686327,1786.0883743537
335.2595588,1566.8188357219476
334.834669,1354.0306808787484
334.4116443,1157.0060117085316
333.9904716,976.8937939831508
333.57113799999996,817.8146770676808
333.1536305,679.4814233842537
332.73793639999997,553.2939055294187
332.32404310000004,453.80610539050696
331.91193799999996,359.6575394269805
331.5016088,276.61693211427126
331.0930432,212.4704658115434
330.6862289,158.87260491495155
330.281154,119.73797095557337
329.8778065,80.36012147848936
329.47617460000004,52.400472103861894
329.07624649999997,40.05517202795557
328.6780106,17.49364776630078
328.2814555,14.730090089408481
327.88656960000003,7.051679524932214
327.4933418,5.770317062831652
327.1017607,1.357205784522037
326.7118154,1.8051398130205505
326.32349480000005,1.8032925032037868
325.93678789999996,0.6340388279868653
325.5516841,2.231763409570676
325.16817260000005,3.5501020146065927
324.7862428,-0.628738184478262
324.40588419999995,1.0830570875438432
324.0270864,-1.0084883645057212
323.649839,-0.12748847160782706
323.2741319,-4.958593547005624
322.8999548,-2.6458142702154506
322.5272977,4.206356413572275
322.1561508,-0.5917203064302836
321.786504,4.019013608229203
321.4183476,5.315810739116476
321.0516719,-2.5857148353542856
320.6864673,2.3578314516267977
320.3227243,2.651991933558913
319.96043330000003,3.1361791074129104
319.5995851,2.427670725312701
319.2401704,-1.1882061664645176
318.8821799,0.6368035295200482
318.5256045,0.7491126681935543
318.1704352,-0.5517918339810942
317.8166631,-1.1705327648967199
317.4642791,0.9172688826571116
317.1132746,3.204050943002549
316.76364069999994,3.456188733769929
316.4153688,-4.204889090429346
316.06845039999996,1.834010037514635
315.72287689999996,-5.04249202893521
315.37863980000003,3.1473930673998365
315.0357308,5.092799397894153
314.6941415,1.6608383083060334
314.3538639,0.5386845372261806
314.0148896,2.2425640306943633
313.6772106,-0.4551970562336973
313.3408189,-2.3209642893253264
313.00570639999995,1.4451549677002424
312.67186549999997,0.8051135768684623
312.33928810000003,-0.7631337945290024
312.0079665,-1.8245813942167564
311.6778931,-5.122411298679474
311.34906010000003,-2.4734014883723723
311.0214601,-1.4032134367280162
310.6950856,5.052970507149475
310.369929,-4.403745820963266
310.04598300000004,2.439227330746588
309.7232403,-3.898078512914079
309.4016935,3.0035698763930005
309.0813356,1.0682706914300462
308.7621594,-2.2504379703598376
308.4441577,-0.8337245171270175
308.1273236,0.9250772051344558
307.8116501,-0.8325343228852493
307.49713019999996,-3.07088775035887
307.18375710000004,-1.8725032041306904
306.871524,-5.740429041009451
306.5604242,2.416123931095384
306.2504509,2.1858962473853683
