wave,flux
782.6674933999999,1714596.9376303563
777.8738417999999,1861756.675324513
773.1475413,2041547.7891635946
768.4872882999999,2274595.6217565984
763.8918112000001,2559993.0859307908
759.3598692,2895507.972830244
754.8902515999999,3279479.2961855275
750.4817767999999,3690658.0858302093
746.1332914,4118193.410674972
741.8436694000001,4539318.015179492
737.6118116,4929616.222959821
733.4366444,5258438.188444348
729.3171195,5525610.357105035
725.2522127999999,5725697.385026103
721.2409241,5869880.839112721
717.282276,5965453.407642392
713.3753136,6017075.555449232
709.5191037000001,6035788.290634353
705.7127343,6039134.628089926
701.9553139,6042884.453098348
698.2459709,6043967.664609212
694.5838534,6042629.623641193
690.9681281000001,6042035.125611126
687.3979803,6041381.757848493
683.8726131,6040743.500229089
680.3912472999999,6041619.035712344
676.9531202000001,6041958.352666
673.557486,6039682.725002553
670.2036149,6041442.545975916
666.8907926,6043022.746401227
663.6183202999999,6042528.318437559
660.3855139,6040843.085252201
657.1917038,6040507.200437067
654.0362346,6042212.693232289
650.9184646000001,6038852.101742872
647.8377654,6040696.252902998
644.7935217999999,6042817.387103927
641.7851312999999,6040340.467202564
638.8120038,6041748.533183876
635.8735614,6040796.052696638
632.9692378999999,6042054.301658072
630.0984786,6041739.410484278
627.2607402000001,6041796.072522926
624.4554901,6039960.849178295
621.6822068,6042907.767227074
618.940379,6041663.825862259
616.2295054,6041808.024937329
613.549095,6041934.691103038
610.8986664,6041184.938457427
608.2777476,6041308.394415657
605.6858758999999,6041219.048007392
603.1225977000001,6041429.323974943
600.5874682,6041531.827035963
598.0800512,6041659.740359734
595.5999188999999,6041476.979039817
593.1466518,6041596.430989551
590.7198384999999,6041362.970345507
588.3190752,6041491.773644842
585.943966,6041418.659642522
583.5941226,6041323.41210021
581.2691637,6041150.323205631
578.9687155,6041295.393875759
576.692411,6040911.2122801235
574.4398902,6041382.591867442
572.2107997,6041403.74255376
570.0047927,6041073.594786693
567.8215287,6040856.113163297
565.6606737000001,6041756.200643366
563.5218996,6040738.922600628
561.4048845,6041398.912924388
559.3093121,6041183.054712407
557.2348721,6041462.775826671
555.1812597,6041355.678897892
553.1481756000001,6041214.9442696115
551.1353259,6041426.379164037
549.1424218999999,6041681.306119281
547.1691801,6041283.80512575
545.2153222000001,6041725.061127496
543.2805745000001,6041869.036722313
541.3646685,6041455.300096815
539.46734,6041110.657027657
537.5883299,6041987.0008800365
535.7273833,6041563.515619509
533.8842498,6041704.952182517
532.0586836,6041244.300418216
530.2504428000001,6041490.01974395
528.45929,6041491.895411339
526.6849915,6041730.855761555
524.927318,6041322.057530265
523.186044,6041406.5070120385
521.4609475999999,6041531.527347215
519.7518110000001,6041136.813448655
518.0584200000001,6041679.291115693
516.3805639,6041387.554310667
514.7180356,6041411.364357851
513.0706316000001,6041308.630946277
511.43815149999995,6041430.6530801365
509.82039860000003,6041275.071140748
508.2171791999999,6041347.730719469
506.628303,6041454.936547092
505.05358269999994,6041158.996405357
503.4928341,6041884.6330498615
501.9458762,6040811.039203652
500.41253059999997,6041502.74344157
498.8926222,6041410.98870547
497.3859785,6041559.945555923
495.89242989999997,6041242.610441597
494.4118094,6041297.3050580425
492.943953,6041442.220029447
491.488699,6041637.80340713
490.04588839999997,6041906.581688987
488.6153648,6041045.787514088
487.19697429999997,6041626.586803871
485.7905654,6040980.949099677
484.39598889999996,6041247.91246311
483.01309800000007,6041370.313128347
481.64174840000004,6041140.713856887
480.28179789999996,6041393.366877168
478.93310639999993,6041439.263802945
477.59553619999997,6041559.476487715
476.2689517,6041729.548630787
474.9532192,6041722.025041493
473.6482074,6041439.16112936
472.35378679999997,6041343.533506758
471.06982989999995,6041197.012475142
469.79621110000005,6041416.237986497
468.53280700000005,6041547.522097555
467.2794956999999,6041581.285435524
466.0361575,6041279.842159493
464.80267410000005,6041586.22935731
463.5789295,6041466.6797536425
462.364809,6041348.487847952
461.1601998,6041151.666792393
459.9649909,6041024.115960344
458.7790727,6041323.886209123
457.6023374,6041279.196519561
456.4346788,6041273.515378675
455.2759921,6040032.401318822
454.12617439999997,6036130.728541678
452.9851239,6026281.5820142375
451.85274060000006,6008882.043834368
450.7289258,5981495.219477588
449.6135822,5941770.032516766
448.5066141,5888251.392745715
447.407927,5818285.596835386
446.317428,5733239.414022385
445.23502520000005,5635166.244443907
444.1606283,5527434.672050268
443.0941482,5414547.2690251935
442.03549699999996,5298240.014011228
440.9845882,5183970.586000685
439.9413364,5074324.020554033
438.9056575,4971201.050984566
437.87746860000004,4876096.584580668
436.85668780000003,4787687.191236191
435.8432345,4704981.5258678235
434.83702930000004,4625954.323675347
433.83799369999997,4549431.1073235655
432.84605039999997,4473343.9468437005
431.8611232,4396477.857314547
430.8831369,4318565.0379432365
429.9120175,4240340.838340108
428.94769169999995,4163448.15212922
427.9900874,4089076.919244067
427.03913370000004,4018357.9518749733
426.0947602,3954317.464125796
425.1568978,3897296.764306225
424.22547829999996,3848110.8772145435
423.3004343,3805619.3583515133
422.3816994,3770144.380213242
421.4692081,3738426.1152226687
420.56289569999996,3708671.947885574
419.66269850000003,3678300.9576376667
418.7685535,3644919.904383064
417.8803987,3606119.720755912
416.9981727,3560977.8766981713
416.12181519999996,3509081.848322308
415.25126639999996,3448855.289164094
414.38646760000006,3382200.9647580073
413.5273605,3310858.66845087
412.673888,3236206.480353865
411.8259934,3161257.0333897886
410.9836208,3086953.46547222
410.14671519999996,3016353.972008333
409.3152221,2950029.141951251
408.48908789999996,2888364.92542065
407.66825960000006,2830864.438348957
406.8526847,2776291.750501641
406.0423117,2722926.584031392
405.2370896,2669070.2582181417
404.43696800000004,2612705.352399449
403.64189730000004,2552262.9188435967
402.8518283,2486771.8647552417
402.0667126,2416858.081078855
401.28650239999996,2342436.0727941147
400.5111505,2265165.4013612787
399.7406101,2186197.0522770113
398.9748353,2107359.3095044014
398.2137806,2030300.950578146
397.457401,1955792.656839593
396.7056521,1884886.892364732
395.9584903,1816920.7171733417
395.2158722,1752168.7417209728
394.4777551,1689076.5946823743
393.7440968,1626562.2232560024
393.0148555,1563685.7408958268
392.2899901,1499341.5166917727
391.56946,1432856.209954205
390.853225,1363553.74514728
390.1412452,1292138.324204723
389.43348169999996,1218844.400145397
388.7298955,1144874.499252768
388.03044839999995,1071299.3653507822
387.3351027,999430.0040970544
386.6438209,930386.6308615273
385.95656610000003,865747.8261720098
385.2733019,805874.0067759791
384.5939922,751237.0173018536
383.9186014,701782.1436821253
383.2470943,657386.2864680111
382.5794362,617111.5327749052
381.9155926,580192.6988659197
381.2555296,545915.1660842353
380.59921360000004,512788.1773391636
379.9466115,480564.1967200686
379.29769039999996,448623.5238488064
378.652418,416522.86303237337
378.0107622,384524.05306552304
377.37269130000004,352489.85195275635
376.73817410000004,321109.09184960753
376.1071796,290787.7695326009
375.47967719999997,261904.23676924265
374.8556368,235092.1138483648
374.2350283,210673.44373374316
373.6178223,188876.59306324
373.0039896,169731.8220218859
372.3935012,153267.78550170932
371.78632860000005,139257.77208047258
371.1824436,127461.58571144324
370.5818182,117606.98656737652
369.98442489999996,109369.79318934392
369.39023629999997,102454.43445955617
368.7992255,96532.53142326797
368.2113658,91397.3521622501
367.6266307,86895.825927407
367.0449943,82869.74724126265
366.4664305,79176.31784402483
365.89091410000003,75765.34593771558
365.3184196,72600.96143716075
364.7489221,69644.7274589576
364.18239689999996,66841.76510273117
363.61881960000005,64203.13234127857
363.058166,61700.29324806994
362.50041219999997,59297.242290035625
361.94553460000003,57031.9999376866
361.3935098,54811.93174401541
360.8443147,52687.141273362686
360.29792630000003,50613.944421943954
359.754322,48614.02426663791
359.2134795,46667.635707161615
358.6753765,44787.21649676708
358.1399912,42996.5649036871
357.6073018,41204.127053325814
357.077287,39517.503659371585
356.5499253,37860.13706973979
356.025196,36240.06233020689
355.50307799999996,34663.03814230534
354.983551,33126.24761096085
354.4665945,31625.338923131992
353.95218839999995,30143.989802328364
353.4403127,28714.82894147404
352.9309478,27327.528232929093
352.42407410000004,26006.866023135633
351.9196722,24730.36227257296
351.4177232,23474.496087337367
350.91820789999997,22285.725597889126
350.4211078,21135.39252467077
349.9264043,20054.23033240554
349.434079,18992.112289042758
348.9441137,18017.55223850398
348.45649060000005,17070.91083940612
347.97119169999996,16179.32600530132
347.48819960000003,15338.966914370205
347.0074967,14526.339884070645
346.5290657,13758.499954020594
346.0528897,13007.52652310905
345.5789517,12286.687644850437
345.1072349,11577.554006270515
344.6377228,10880.016734644827
344.17039889999995,10189.031078988763
343.70524710000007,9513.553247805254
343.24225110000003,8887.369260040334
342.7813952,8286.553396511636
342.32266339999995,7735.2089548897975
341.8660403,7211.738630655262
341.4115102,6730.121957687939
340.959058,6291.785711314741
340.5086685,5879.6345404955455
340.06032660000005,5489.8803916966
339.6140175,5119.431738949787
339.1697264,4754.1508272466635
338.7274388,4386.153144796655
338.28714019999995,4031.9222806339562
337.8488164,3684.862821644221
337.41245310000005,3347.449202949396
336.9780363,3029.859104264377
336.5455522,2728.503265309408
336.114987,2437.7886237226826
335.686327,2175.3958854095536
335.2595588,1944.9846315189316
334.834669,1734.3852966533673
334.4116443,1552.6192837083822
333.9904716,1393.4537793515806
333.57113799999996,1253.6597579965335
333.1536305,1130.7471692231884
332.73793639999997,1018.3332284775045
332.32404310000004,929.0408513394408
331.91193799999996,836.3258317095313
331.5016088,747.1701129599588
331.0930432,659.8655880075288
330.6862289,574.5258324217489
330.281154,484.2285477057235
329.8778065,398.5532322008273
329.47617460000004,320.12545153177433
329.07624649999997,239.00092246079262
328.6780106,174.89756424810489
328.2814555,118.80704415600641
327.88656960000003,75.02903968970928
327.4933418,42.4924850226753
327.1017607,17.592562391506213
326.7118154,11.068978152771
326.32349480000005,-1.7305732282337192
325.93678789999996,1.2561247302647085
325.5516841,4.095238921140173
325.16817260000005,1.1491371965691974
324.7862428,-0.440823130977341
324.40588419999995,0.5497586867425593
324.0270864,2.1961755649291854
323.649839,-0.5508135155698639
323.2741319,-0.8147774635635581
322.8999548,1.2666403597953444
322.5272977,1.9857577766108327
322.1561508,0.4895818380265268
321.786504,2.3181888722792126
321.4183476,2.5877700042196845
321.0516719,2.5705554196002067
320.6864673,0.8002288526186199
320.3227243,1.7186429891946071
319.96043330000003,-2.8071526336873633
319.5995851,0.245083363099875
319.2401704,2.1004366682824798
318.8821799,-0.010130163392247095
318.5256045,1.4144601518145703
318.1704352,2.922819803893836
317.8166631,1.8779029112750527
317.4642791,-0.2074200585832126
317.1132746,0.32260218898492965
316.76364069999994,0.013005614110893682
316.4153688,-0.9659309033927488
316.06845039999996,-1.3502141498799607
315.72287689999996,-1.422335854153305
315.37863980000003,-7.844339769532151
315.0357308,4.42379374969039
314.6941415,-2.4482835434400525
314.3538639,0.2985828985321711
314.0148896,3.1544969802636187
313.6772106,-1.5179665885886673
313.3408189,-0.7465729141283407
313.00570639999995,-2.043590476531468
312.67186549999997,3.7098327805285267
312.33928810000003,4.381710217439533
312.0079665,7.6117693457678355
311.6778931,1.0925230451365076
311.34906010000003,-1.938855061567358
311.0214601,3.1187952452299177
310.6950856,-1.75702906915999
310.369929,-3.611240451318656
310.04598300000004,5.8744036957762855
309.7232403,-1.4133773127023581
309.4016935,-0.32277084102622805
309.0813356,-2.0893658112132845
308.7621594,-1.1409801616861002
308.4441577,-2.6994781958198986
308.1273236,-1.4071949077593784
307.8116501,-0.6991994108177747
307.49713019999996,-1.4093178566056876
307.18375710000004,-0.9085458148345096
306.871524,-3.7294953964965987
306.5604242,0.3940393484772072
306.2504509,-1.20379862105678
