wave,flux
690.9681281000001,5604120.711732265
687.3979803,5752384.860379308
683.8726131,5863420.403741221
680.3912472999999,5942944.432649638
676.9531202000001,5996270.570153263
673.557486,6025111.069285017
670.2036149,6039793.065682553
666.8907926,6042589.264972327
663.6183202999999,6042951.115695853
660.3855139,6040627.0179381985
657.1917038,6042419.928271917
654.0362346,6041751.600675121
650.9184646000001,6042410.01983072
647.8377654,6039460.577184691
644.7935217999999,6042223.586903162
641.7851312999999,6040520.133877299
638.8120038,6043250.8586243475
635.8735614,6042045.344782041
632.9692378999999,6040181.654949109
630.0984786,6041281.909933803
627.2607402000001,6042187.787995784
624.4554901,6042237.952410726
621.6822068,6041591.993464664
618.940379,6041915.878801578
616.2295054,6041592.446297274
613.549095,6041533.524658296
610.8986664,6041478.22647878
608.2777476,6041050.537218167
605.6858758999999,6041495.699308948
603.1225977000001,6041105.878191623
600.5874682,6041242.077024466
598.0800512,6041540.049781857
595.5999188999999,6041061.728264175
593.1466518,6041339.379100557
590.7198384999999,6041314.221787033
588.3190752,6041503.071567632
585.943966,6041458.2664614925
583.5941226,6041326.389915251
581.2691637,6041214.796785351
578.9687155,6041263.708692829
576.692411,6041200.319351729
574.4398902,6041349.266025152
572.2107997,6041642.095559284
570.0047927,6041250.7047234075
567.8215287,6041733.841870181
565.6606737000001,6041352.177775232
563.5218996,6041699.062199161
561.4048845,6041231.198414306
559.3093121,6041010.601155172
557.2348721,6041224.8396560075
555.1812597,6041263.713854569
553.1481756000001,6041505.571509259
551.1353259,6041506.563567023
549.1424218999999,6041557.005439947
547.1691801,6041656.31590523
545.2153222000001,6041689.7277131835
543.2805745000001,6041292.16412163
541.3646685,6041734.18422908
539.46734,6041716.9180938415
537.5883299,6041609.446058367
535.7273833,6041556.982207878
533.8842498,6041487.99862121
532.0586836,6041703.55376667
530.2504428000001,6041179.544332739
528.45929,6041238.742183562
526.6849915,6040948.4135838235
524.927318,6041537.776663093
523.186044,6041316.513431908
521.4609475999999,6041203.75617091
519.7518110000001,6041523.618279452
518.0584200000001,6041739.722044228
516.3805639,6041630.519078416
514.7180356,6040978.124836338
513.0706316000001,6041766.31459818
511.43815149999995,6041196.72893611
509.82039860000003,6041644.87878667
508.2171791999999,6041945.859207838
506.628303,6041715.531644324
505.05358269999994,6041121.310292059
503.4928341,6041234.423636408
501.9458762,6041434.68110795
500.41253059999997,6041614.180396501
498.8926222,6041402.454283366
497.3859785,6041005.3949988065
495.89242989999997,6041798.526915742
494.4118094,6040856.102572682
492.943953,6041319.3765679635
491.488699,6041462.233821154
490.04588839999997,6041700.1287966175
488.6153648,6041560.213323687
487.19697429999997,6041623.680394393
485.7905654,6041135.258943697
484.39598889999996,6041533.663081253
483.01309800000007,6041303.301744788
481.64174840000004,6041366.517968913
480.28179789999996,6041107.221911724
478.93310639999993,6041708.383253404
477.59553619999997,6041106.369835969
476.2689517,6041520.395948057
474.9532192,6041376.665664382
473.6482074,6041558.346007287
472.35378679999997,6041396.723176319
471.06982989999995,6041624.7286767615
469.79621110000005,6039061.64303161
468.53280700000005,6030021.60324649
467.2794956999999,6012772.350711106
466.0361575,5983752.2580027
464.80267410000005,5940859.671040028
463.5789295,5880924.549521216
462.364809,5801897.3562077815
461.1601998,5702023.573386122
459.9649909,5582927.79115778
458.7790727,5449038.248600835
457.6023374,5303894.724280301
456.4346788,5149795.441568263
455.2759921,4989847.752254006
454.12617439999997,4825877.951329731
452.9851239,4660184.838057621
451.85274060000006,4495323.32727185
450.7289258,4331253.74733855
449.6135822,4166715.996590063
448.5066141,4002020.943528473
447.407927,3837302.960383184
446.317428,3674000.686191053
445.23502520000005,3512546.2678446188
444.1606283,3353072.854720777
443.0941482,3197654.8007255443
442.03549699999996,3047631.9991626833
440.9845882,2902658.6805525688
439.9413364,2763686.491707604
438.9056575,2631020.5631890586
437.87746860000004,2504451.6025485485
436.85668780000003,2383655.8897054084
435.8432345,2268259.3563213027
434.83702930000004,2157691.175780911
433.83799369999997,2052129.4380286252
432.84605039999997,1950983.5707640962
431.8611232,1854796.0627286774
430.8831369,1763068.242573161
429.9120175,1676105.8351531015
428.94769169999995,1593994.5682649524
427.9900874,1516279.7621802296
427.03913370000004,1443293.344177329
426.0947602,1374218.5299328114
425.1568978,1308656.2419003486
424.22547829999996,1246358.245774073
423.3004343,1186489.9578235354
422.3816994,1128292.7457878306
421.4692081,1071957.316765112
420.56289569999996,1016688.3631862884
419.66269850000003,962629.0203731613
418.7685535,909706.9942957524
417.8803987,858156.7504261945
416.9981727,808018.0263002362
416.12181519999996,759584.2351050853
415.25126639999996,712893.7246262503
414.38646760000006,668308.742410089
413.5273605,625538.7008928092
412.673888,584792.8746776119
411.8259934,546024.9204339478
410.9836208,509119.1976534745
410.14671519999996,473939.7729512526
409.3152221,440383.39913415717
408.48908789999996,408391.7555123245
407.66825960000006,378032.85516906006
406.8526847,349288.41636181256
406.0423117,322162.5119912064
405.2370896,296793.7086908918
404.43696800000004,273178.5043348949
403.64189730000004,251493.6895552782
402.8518283,231646.05223886226
402.0667126,213654.261331364
401.28650239999996,197566.8380045896
400.5111505,183220.98183678775
399.7406101,170421.22217905
398.9748353,159080.6990416869
398.2137806,148981.02783672413
397.457401,139922.9289545717
396.7056521,131737.7958041885
395.9584903,124317.71641529026
395.2158722,117422.18179298445
394.4777551,111038.3389919636
393.7440968,105129.52072985053
393.0148555,99648.61398253543
392.2899901,94507.0881216944
391.56946,89671.29199494852
390.853225,85182.35298567734
390.1412452,80943.98404717582
389.43348169999996,76979.5390397256
388.7298955,73217.9152250909
388.03044839999995,69664.30253322625
387.3351027,66268.56810892517
386.6438209,63006.51364571504
385.95656610000003,59918.6550405601
385.2733019,56920.206173398576
384.5939922,54081.04022620648
383.9186014,51346.93723924366
383.2470943,48768.813180637015
382.5794362,46290.774200830645
381.9155926,43910.30947662443
381.2555296,41648.27224780736
380.59921360000004,39487.11381502893
379.9466115,37405.311720399484
379.29769039999996,35418.500678850236
378.652418,33523.35439662342
378.0107622,31700.525609853798
377.37269130000004,29938.572005760518
376.73817410000004,28280.15546091542
376.1071796,26677.289969579102
375.47967719999997,25142.851053259303
374.8556368,23663.586444841665
374.2350283,22282.297135243683
373.6178223,20935.584588724905
373.0039896,19654.377351535783
372.3935012,18426.571865748898
371.78632860000005,17246.11730328213
371.1824436,16122.414458204717
370.5818182,15036.183868286003
369.98442489999996,14005.686231406555
369.39023629999997,13035.29287853678
368.7992255,12108.611818077625
368.2113658,11243.896782841684
367.6266307,10439.12404541385
367.0449943,9685.293814956882
366.4664305,8995.553479108576
365.89091410000003,8363.323740739746
365.3184196,7763.94504768481
364.7489221,7215.275737971389
364.18239689999996,6703.190740439038
363.61881960000005,6220.488752995178
363.058166,5770.601599049923
362.50041219999997,5338.789007703619
361.94553460000003,4937.167371109498
361.3935098,4569.572197561927
360.8443147,4222.0238576080355
360.29792630000003,3903.055297345499
359.754322,3603.9096531967953
359.2134795,3325.052625298717
358.6753765,3076.9636399672645
358.1399912,2838.827170058264
357.6073018,2620.290152409369
357.077287,2404.6185221049914
356.5499253,2208.651004497912
356.025196,2012.008361196619
355.50307799999996,1833.7682586800236
354.983551,1658.4521338808413
354.4665945,1497.0220835687924
353.95218839999995,1333.7647727027968
353.4403127,1193.1642863007955
352.9309478,1063.8348369933785
352.42407410000004,939.6357791838547
351.9196722,827.6773173302577
351.4177232,736.9993901476718
350.91820789999997,647.828681164259
350.4211078,569.6449301956235
349.9264043,498.00743993271095
349.434079,428.85247066834154
348.9441137,372.18764182394506
348.45649060000005,317.01029850516886
347.97119169999996,262.4967740533483
347.48819960000003,210.86674537484257
347.0074967,162.56404219782218
346.5290657,125.26626402806394
346.0528897,94.03745310571048
345.5789517,61.11556955341037
345.1072349,47.15864433425258
344.6377228,32.11663515107245
344.17039889999995,14.983338771185375
343.70524710000007,11.22015246683076
343.24225110000003,5.9400084511683655
342.7813952,6.663159443684903
342.32266339999995,1.7344211702373804
341.8660403,4.524976475955736
341.4115102,-3.0337340568674973
340.959058,3.6848348399638056
340.5086685,6.58106699554388
340.06032660000005,6.507103743087523
339.6140175,0.9455314426301522
339.1697264,1.4792149671829269
338.7274388,-1.8649085859602577
338.28714019999995,0.9201786740119788
337.8488164,1.5134598736565397
337.41245310000005,-0.7187366309277701
336.9780363,2.032715261793656
336.5455522,1.774243177951819
336.114987,1.5649866535349255
335.686327,-0.3498293045911114
335.2595588,2.2940997698827115
334.834669,2.8605468757093364
334.4116443,1.8383883665899512
333.9904716,-0.8009975992807422
333.57113799999996,-1.9735947294873
333.1536305,-1.471692460567832
332.73793639999997,1.389425773314378
332.32404310000004,5.833079555576331
331.91193799999996,-4.28050033633635
331.5016088,-2.9789990869731198
331.0930432,0.7399008671936166
330.6862289,0.5355874577818174
330.281154,1.8966577721150848
329.8778065,0.15235287302624928
329.47617460000004,-0.3425175857363725
329.07624649999997,-0.7191379392555671
328.6780106,-0.7688932588968673
328.2814555,-1.059779133601422
327.88656960000003,2.4423662142952014
327.4933418,-3.9524732024617784
327.1017607,2.0058105901788976
326.7118154,-1.6318514582465584
326.32349480000005,3.739310541199487
325.93678789999996,1.874304694835508
325.5516841,-1.034772333135758
325.16817260000005,-0.6141344669271128
324.7862428,-0.3749002098408129
324.40588419999995,-1.0132094650284318
324.0270864,4.69299882493952
323.649839,-0.37003926724083225
323.2741319,-6.299669616918004
322.8999548,-1.7124717960114249
322.5272977,-2.954212560036062
322.1561508,-4.14046861191518
321.786504,3.3632899005828065
321.4183476,-2.3013930602991337
321.0516719,3.941563092375425
320.6864673,-0.08174569341528573
320.3227243,0.8907649247926239
319.96043330000003,-3.097937461458244
319.5995851,2.2988664383877433
319.2401704,-6.542899417475313
318.8821799,2.29096548508599
318.5256045,-1.746418819739031
318.1704352,3.4272799977949058
317.8166631,-1.8324477323707116
317.4642791,-3.7910629200357024
317.1132746,-0.8064763832831813
316.76364069999994,-0.4346584117064571
316.4153688,0.3885701477574297
316.06845039999996,1.7068735440360885
315.72287689999996,-0.417937134753995
315.37863980000003,-3.581763989715582
315.0357308,2.9279414805734585
314.6941415,-2.6756544108835345
314.3538639,-2.7248661117600013
314.0148896,0.28419211787198445
313.6772106,5.12414135546947
313.3408189,-1.2671220263921827
313.00570639999995,0.22681279285014944
312.67186549999997,2.597491900659389
312.33928810000003,1.2446993433382931
312.0079665,-2.27916359301121
311.6778931,2.6888604468896413
311.34906010000003,2.4675306902199297
311.0214601,-1.8853698928376128
310.6950856,1.640783384235037
310.369929,1.9801095379226619
310.04598300000004,2.785872758745774
309.7232403,0.5493606383635427
309.4016935,5.6391856544523815
309.0813356,-1.2411928050559096
308.7621594,0.2960239094619861
308.4441577,-0.9348101973019312
308.1273236,-3.0624997890606145
307.8116501,0.598723602216546
307.49713019999996,0.3218420098313197
307.18375710000004,-2.7501479002451426
306.871524,0.20959041150910976
306.5604242,-2.109556188267786
306.2504509,-0.87911511200725
