wave,flux
336.9780363,2827.1293542644926
336.5455522,2555.94774514076
336.114987,2299.0753197046965
335.686327,2054.652489027056
335.2595588,1836.6554021794384
334.834669,1636.7646333522534
334.4116443,1451.718653981609
333.9904716,1290.0067767254068
333.57113799999996,1137.9533504295202
333.1536305,1004.830975021802
332.73793639999997,874.1317005867128
332.32404310000004,755.5612560958542
331.91193799999996,647.4697946943661
331.5016088,537.4281767114693
331.0930432,437.41308676712305
330.6862289,350.02478047786286
330.281154,273.5487300009378
329.8778065,198.02564266658618
329.47617460000004,143.82686031141282
329.07624649999997,94.18196188651342
328.6780106,59.053694041548574
328.2814555,34.01675348716794
327.88656960000003,15.422673508512212
327.4933418,8.613547007555278
327.1017607,-1.315980927345441
326.7118154,-3.788798305012409
326.32349480000005,0.6620201525482627
325.93678789999996,-3.736678464642017
325.5516841,0.7433476658154395
325.16817260000005,1.3129178219249085
324.7862428,-3.2082704458786773
324.40588419999995,0.8289126714841298
324.0270864,-0.48458837676087
323.649839,-1.8234312518535325
323.2741319,0.4193611716021002
322.8999548,-1.511360828187742
322.5272977,-2.371626152856743
322.1561508,3.2540535974159717
321.786504,2.9082074321848412
321.4183476,2.694115701492237
321.0516719,3.1985554552702418
320.6864673,-4.4688281724450425
320.3227243,-0.2408196802832496
319.96043330000003,-1.7535132410016208
319.5995851,0.5920617982371964
319.2401704,2.250984386276597
318.8821799,2.144463184189817
318.5256045,6.113613931938369
318.1704352,2.2110295292737256
317.8166631,0.8968285366669871
317.4642791,-1.3529288414464244
317.1132746,0.7277192200252283
316.76364069999994,0.6694434361875111
316.4153688,-3.428416979709387
316.06845039999996,-3.195335903843049
315.72287689999996,3.8373923263561847
315.37863980000003,-1.626987560762975
315.0357308,-0.8913404493014921
314.6941415,-0.2277138977791026
314.3538639,-1.381083237252685
314.0148896,4.228485972797337
313.6772106,4.70449547054767
313.3408189,1.5506800408280834
313.00570639999995,2.8030635006694484
312.67186549999997,-2.8139021165331584
312.33928810000003,-0.05067452656105933
312.0079665,2.7208481592529434
311.6778931,-1.1203796734313844
311.34906010000003,3.1833889438609315
311.0214601,-2.0280652359834788
310.6950856,-2.7797596702987697
310.369929,-3.315363398383761
310.04598300000004,-3.1215119314848025
309.7232403,-0.2552041534521964
309.4016935,-2.297283403088225
309.0813356,-1.4691401653442264
308.7621594,-4.901560956288263
308.4441577,-3.053417182002625
308.1273236,-1.90009920124236
307.8116501,0.34839145450647657
307.49713019999996,0.2215910721593407
307.18375710000004,0.5987923693181091
306.871524,4.784109700969188
306.5604242,0.658651747256242
306.2504509,-2.470729280876734
