wave,flux
406.0423117,636896.3275264851
405.2370896,635324.2546798647
404.43696800000004,637187.3962841397
403.64189730000004,642895.8342363392
402.8518283,652263.0166567011
402.0667126,664957.3399506776
401.28650239999996,680316.5293478996
400.5111505,697134.5912034864
399.7406101,711651.5704987864
398.9748353,721986.5262516141
398.2137806,726494.9988578056
397.457401,722755.6469283992
396.7056521,709162.4575099035
395.9584903,684723.6605740642
395.2158722,649048.9650359199
394.4777551,602978.4891643644
393.7440968,552204.8722774363
393.0148555,498330.18516542326
392.2899901,442099.5363335151
391.56946,386658.0789805358
390.853225,333785.1697170813
390.1412452,285113.2326207388
389.43348169999996,241848.0875837406
388.7298955,204317.50146739016
388.03044839999995,170537.67241535892
387.3351027,140663.29602482542
386.6438209,116059.81810003596
385.95656610000003,95931.56039958226
385.2733019,79549.81336881577
384.5939922,66592.71821033338
383.9186014,56461.36986956629
383.2470943,48836.255818624886
382.5794362,43272.40997772552
381.9155926,39482.495489369925
381.2555296,36414.664551938105
380.59921360000004,33854.63039861716
379.9466115,31672.435959113285
379.29769039999996,29810.234167442948
378.652418,28234.94682299916
378.0107622,26842.449514306212
377.37269130000004,25636.241795265214
376.73817410000004,24592.244696863734
376.1071796,23689.2644222933
375.47967719999997,22887.104877052217
374.8556368,22191.722248472666
374.2350283,21605.50296743823
373.6178223,21088.43475097545
373.0039896,20630.32061400032
372.3935012,20237.430494203818
371.78632860000005,19874.62213067663
371.1824436,19571.289397183566
370.5818182,19271.05611331413
369.98442489999996,18989.11810209885
369.39023629999997,18695.365232340584
368.7992255,18407.417446935946
368.2113658,18099.627122927
367.6266307,17779.131450532142
367.0449943,17451.630264095318
366.4664305,17101.589551763358
365.89091410000003,16750.115495304115
365.3184196,16380.015634217132
364.7489221,15989.202937004717
364.18239689999996,15504.810455675915
363.61881960000005,14872.63706435662
363.058166,14101.58803374463
362.50041219999997,13190.114564121786
361.94553460000003,12139.448561685354
361.3935098,10963.358063305881
360.8443147,9669.777938538047
360.29792630000003,8274.75591835504
359.754322,6955.246877091215
359.2134795,5809.4389014370545
358.6753765,4832.076886394418
358.1399912,4031.3354064678997
357.6073018,3402.982533383286
357.077287,2943.330479653827
356.5499253,2642.5611696186593
356.025196,2492.8190557425683
355.50307799999996,2401.8657894199864
354.983551,2323.511910348644
354.4665945,2251.485763899748
353.95218839999995,2193.2179366566334
353.4403127,2128.438592009229
352.9309478,2074.1798153176983
352.42407410000004,2022.145626358473
351.9196722,1967.9798774634476
351.4177232,1914.6357717092167
350.91820789999997,1864.679165779182
350.4211078,1820.6857635647632
349.9264043,1773.6180301088514
349.434079,1725.2813487759463
348.9441137,1685.4223966659058
348.45649060000005,1646.622061087791
347.97119169999996,1604.5546628146383
347.48819960000003,1567.9823056069965
347.0074967,1529.9819728154855
346.5290657,1496.1626173931454
346.0528897,1463.1753327414929
345.5789517,1425.6676335341692
345.1072349,1399.8647784200355
344.6377228,1361.9931462801908
344.17039889999995,1329.2777165653665
343.70524710000007,1303.2433631132644
343.24225110000003,1274.5365073783146
342.7813952,1249.4064738974546
342.32266339999995,1207.397565305369
341.8660403,1153.8397856738334
341.4115102,1080.1479812039463
340.959058,995.4864832513247
340.5086685,901.5293506111723
340.06032660000005,785.9900509727062
339.6140175,655.3851288328732
339.1697264,522.5245720575045
338.7274388,395.47139411579343
338.28714019999995,282.34583283999285
337.8488164,193.08152943393355
337.41245310000005,118.07561556597318
336.9780363,66.4612551783206
336.5455522,28.202795499417327
336.114987,4.92015424337371
335.686327,0.6086371442581555
335.2595588,1.7368594276888434
334.834669,-6.3401177105817155
334.4116443,0.7358094028798643
333.9904716,-0.4262072273099508
333.57113799999996,5.33977620474233
333.1536305,-3.5773226768800765
332.73793639999997,-3.784816696888923
332.32404310000004,2.260683346939765
331.91193799999996,0.5403333633794885
331.5016088,0.36441496733007145
331.0930432,-0.013639389643028466
330.6862289,-2.5531425209260625
330.281154,-0.32786175569872245
329.8778065,-0.9156883046425116
329.47617460000004,1.5193415387076037
329.07624649999997,2.5835341636849467
328.6780106,-0.6915794816543672
328.2814555,2.890749497439114
327.88656960000003,0.09471522299675693
327.4933418,-0.5494251456635272
327.1017607,2.4119349220979096
326.7118154,-0.42749838305354027
326.32349480000005,2.1198384926980816
325.93678789999996,2.7130495378325956
325.5516841,-0.9720715124505616
325.16817260000005,-1.9378022437970648
324.7862428,-1.6353217000333793
324.40588419999995,-4.232600296806141
324.0270864,4.409452907142083
323.649839,-1.5232312559259418
323.2741319,-1.9867421344648817
322.8999548,2.2922438627644306
322.5272977,3.535327719036919
322.1561508,-2.907762571923985
321.786504,-0.055022670714176124
321.4183476,-1.6646661971614265
321.0516719,-2.2981046200590707
320.6864673,-0.4450057678157987
320.3227243,0.1751973692620106
319.96043330000003,-2.6554150303841237
319.5995851,1.0771809337108065
319.2401704,-3.1065165120797755
318.8821799,0.7675382145313911
318.5256045,-3.604768553311704
318.1704352,-1.1007685758409729
317.8166631,-1.548222730385347
317.4642791,1.0911509913360362
317.1132746,1.3209764758336329
316.76364069999994,2.7014833616528744
316.4153688,0.06571898913672491
316.06845039999996,-0.08245063777565043
315.72287689999996,-0.6986333561356067
315.37863980000003,1.0394646060895514
315.0357308,-2.4424284082869048
314.6941415,1.9256445566051943
314.3538639,0.5573033368264648
314.0148896,-5.2291506737709215
313.6772106,-1.8383987935148391
313.3408189,-2.300960574366565
313.00570639999995,-3.3102493175877084
312.67186549999997,-1.9494002422601289
312.33928810000003,-3.074008266528492
312.0079665,0.7402293085802605
311.6778931,4.884604558913192
311.34906010000003,-1.4349064796161524
311.0214601,-5.238331792042412
310.6950856,-2.576262018264262
310.369929,0.8129390719918101
310.04598300000004,2.5129833184954258
309.7232403,-1.1687148870682458
309.4016935,-2.064738174508592
309.0813356,1.878950157971039
308.7621594,-1.4652698884790984
308.4441577,1.2476839289509516
308.1273236,3.3237572760988616
307.8116501,0.004797331564074032
307.49713019999996,2.3499690310997647
307.18375710000004,-4.06505288402642
306.871524,-0.7367515372653016
306.5604242,-2.716109028497005
306.2504509,-0.7808751271696953
