wave,flux
644.7935217999999,6042133.63166319
641.7851312999999,6040752.903969753
638.8120038,6041921.975052182
635.8735614,6042286.790441123
632.9692378999999,6041942.3692532275
630.0984786,6041344.160094561
627.2607402000001,6040483.0055435235
624.4554901,6040292.267175522
621.6822068,6041734.776576176
618.940379,6041209.593438188
616.2295054,6041347.751279319
613.549095,6041204.171764369
610.8986664,6041447.051344984
608.2777476,6041039.248569397
605.6858758999999,6042057.957716403
603.1225977000001,6041837.204792729
600.5874682,6041067.596848653
598.0800512,6041542.313923893
595.5999188999999,6041495.233032154
593.1466518,6041645.103077394
590.7198384999999,6041130.7890300965
588.3190752,6041559.966170347
585.943966,6041721.776837433
583.5941226,6041250.734234213
581.2691637,6041053.391418778
578.9687155,6041286.270316673
576.692411,6041311.912914061
574.4398902,6041092.279142782
572.2107997,6041246.11619778
570.0047927,6041688.946264511
567.8215287,6041449.410663853
565.6606737000001,6041638.19026954
563.5218996,6041232.272525428
561.4048845,6041043.115070636
559.3093121,6041162.721038915
557.2348721,6041519.158893976
555.1812597,6041569.130139799
553.1481756000001,6041169.13619619
551.1353259,6041379.8832537625
549.1424218999999,6041207.440737266
547.1691801,6040943.670179719
545.2153222000001,6041292.528439701
543.2805745000001,6041548.812551476
541.3646685,6041558.584441716
539.46734,6041531.4028499825
537.5883299,6041708.913099096
535.7273833,6040880.248163625
533.8842498,6041335.827115948
532.0586836,6041220.74421166
530.2504428000001,6041640.467645826
528.45929,6041832.6675323825
526.6849915,6041132.925494432
524.927318,6040948.544001705
523.186044,6041311.2467824165
521.4609475999999,6041115.916671088
519.7518110000001,6041156.913305229
518.0584200000001,6041994.930147228
516.3805639,6041559.935094362
514.7180356,6041594.460661255
513.0706316000001,6041644.001913345
511.43815149999995,6041689.106207913
509.82039860000003,6041529.3402821375
508.2171791999999,6041586.563555524
506.628303,6041826.357837821
505.05358269999994,6040987.787244441
503.4928341,6041139.346017921
501.9458762,6041539.60526419
500.41253059999997,6041592.406460161
498.8926222,6040997.304970529
497.3859785,6041299.932889801
495.89242989999997,6041152.8942568
494.4118094,6041445.669460211
492.943953,6040935.673905717
491.488699,6041214.1549215065
490.04588839999997,6042046.477688488
488.6153648,6040983.401800706
487.19697429999997,6041751.164712361
485.7905654,6040877.691542528
484.39598889999996,6041673.529230604
483.01309800000007,6041383.213965733
481.64174840000004,6041312.816361522
480.28179789999996,6041370.831201647
478.93310639999993,6041662.766868532
477.59553619999997,6041394.9047931265
476.2689517,6041632.53666388
474.9532192,6041317.356756949
473.6482074,6041486.197375952
472.35378679999997,6041210.17514785
471.06982989999995,6041598.694709272
469.79621110000005,6041117.766274458
468.53280700000005,6040921.907917128
467.2794956999999,6041781.809404239
466.0361575,6040844.333195439
464.80267410000005,6041482.843048782
463.5789295,6041959.234478306
462.364809,6041408.239451843
461.1601998,6041814.445735829
459.9649909,6041220.008581832
458.7790727,6041325.494485658
457.6023374,6041307.5889315335
456.4346788,6041298.884800303
455.2759921,6041578.883984582
454.12617439999997,6041218.977691618
452.9851239,6041465.915450472
451.85274060000006,6041031.1273756875
450.7289258,6041204.119575112
449.6135822,6041423.997864743
448.5066141,6041724.196587911
447.407927,6041309.249317145
446.317428,6041010.6557917325
445.23502520000005,6041709.261993019
444.1606283,6041363.165286574
443.0941482,6041701.600311635
442.03549699999996,6041226.594406151
440.9845882,6040907.691868283
439.9413364,6041222.937258867
438.9056575,6041197.322047455
437.87746860000004,6041297.974274584
436.85668780000003,6041102.381229008
435.8432345,6041659.599860002
434.83702930000004,6041524.006430413
433.83799369999997,6041359.030052163
432.84605039999997,6041328.011581497
431.8611232,6041073.53285525
430.8831369,6041461.028089368
429.9120175,6041092.280283994
428.94769169999995,6041449.239603182
427.9900874,6041437.580818177
427.03913370000004,6041297.262305585
426.0947602,6041348.471978118
425.1568978,6041359.5439467365
424.22547829999996,6041280.914682202
423.3004343,6041480.596881227
422.3816994,6041427.871659787
421.4692081,6041486.855779711
420.56289569999996,6041356.942361938
419.66269850000003,6041402.68575756
418.7685535,6038669.055713318
417.8803987,6029781.816692232
416.9981727,6011765.049503231
416.12181519999996,5979051.3914114
415.25126639999996,5928366.866981212
414.38646760000006,5856168.487243861
413.5273605,5757908.178567181
412.673888,5630232.940458762
411.8259934,5474724.845142411
410.9836208,5294409.199753126
410.14671519999996,5093282.090514092
409.3152221,4875062.641389628
408.48908789999996,4644577.8310099775
407.66825960000006,4405324.037270764
406.8526847,4161396.8682315513
406.0423117,3916067.138271348
405.2370896,3670726.112924683
404.43696800000004,3425394.9222335783
403.64189730000004,3180365.03611668
402.8518283,2935774.5182423443
402.0667126,2693305.0012823003
401.28650239999996,2454040.7426702576
400.5111505,2220507.8358032983
399.7406101,1994755.8238259384
398.9748353,1779527.7024445934
398.2137806,1577643.4635629475
397.457401,1390981.190190335
396.7056521,1221734.5931266362
395.9584903,1070589.1031191635
395.2158722,937443.5061713259
394.4777551,822983.462527975
393.7440968,725757.6641073935
393.0148555,644260.5022755711
392.2899901,576939.7782954918
391.56946,521531.1504610994
390.853225,476151.48812700727
390.1412452,439249.45606441994
389.43348169999996,408641.8629224025
388.7298955,383164.1536613439
388.03044839999995,361322.0083272936
387.3351027,342426.4418215565
386.6438209,325821.99810687953
385.95656610000003,310859.83444632555
385.2733019,297186.3050152053
384.5939922,284806.44312759984
383.9186014,273341.6615711155
383.2470943,262739.7037057993
382.5794362,252807.7238410166
381.9155926,243468.35907309505
381.2555296,234761.31835724905
380.59921360000004,226430.2691318061
379.9466115,218460.2190168124
379.29769039999996,210855.3971456805
378.652418,203538.5442014188
378.0107622,196477.69548656087
377.37269130000004,189587.22262174558
376.73817410000004,182908.19768605425
376.1071796,176400.37648748048
375.47967719999997,170031.7236213976
374.8556368,163735.6377337374
374.2350283,157539.85400913036
373.6178223,151361.60575060596
373.0039896,145258.05150826994
372.3935012,139203.08826961054
371.78632860000005,133202.09366684285
371.1824436,127307.84440705519
370.5818182,121558.50716996832
369.98442489999996,115960.82054830143
369.39023629999997,110518.62952507527
368.7992255,105327.33415260554
368.2113658,100359.60356731905
367.6266307,95606.14065286377
367.0449943,91086.66372471946
366.4664305,86774.9673921743
365.89091410000003,82623.67318447228
365.3184196,78644.05729984281
364.7489221,74854.89539560376
364.18239689999996,71212.43172038888
363.61881960000005,67693.0681450746
363.058166,64300.356294531346
362.50041219999997,61043.286706193605
361.94553460000003,57911.58705296108
361.3935098,54940.466693644245
360.8443147,52063.53524180889
360.29792630000003,49324.14667535097
359.754322,46690.05752447592
359.2134795,44163.72663925583
358.6753765,41792.743621405716
358.1399912,39548.98757264695
357.6073018,37397.86201347112
357.077287,35379.229090951485
356.5499253,33473.838618408794
356.025196,31696.30351933509
355.50307799999996,29990.885709014245
354.983551,28376.999845186718
354.4665945,26836.242757528882
353.95218839999995,25342.13378050417
353.4403127,23893.441327448007
352.9309478,22483.03455041267
352.42407410000004,21070.7984388922
351.9196722,19685.371838719508
351.4177232,18310.31689045883
350.91820789999997,16942.569919186408
350.4211078,15608.829510193676
349.9264043,14304.998458752782
349.434079,13040.999416157169
348.9441137,11836.937716331922
348.45649060000005,10678.238646576281
347.97119169999996,9591.17700797632
347.48819960000003,8568.377732273508
347.0074967,7606.316289715615
346.5290657,6703.598287959796
346.0528897,5869.277759027743
345.5789517,5076.819131469113
345.1072349,4327.818198499488
344.6377228,3636.175085969508
344.17039889999995,3008.904042765213
343.70524710000007,2428.14695500402
343.24225110000003,1904.733860893613
342.7813952,1453.0873753658389
342.32266339999995,1052.6497906700872
341.8660403,740.5668715155583
341.4115102,494.3010800815069
340.959058,311.64650435076487
340.5086685,182.6707159214769
340.06032660000005,87.07970080263192
339.6140175,33.84032718785686
339.1697264,9.348837105077537
338.7274388,-0.1974631608598876
338.28714019999995,1.6796206861841665
337.8488164,3.276839881672573
337.41245310000005,-3.9889184060394847
336.9780363,0.750633314771963
336.5455522,0.6914485907203081
336.114987,-1.2166058254158592
335.686327,-2.3565949558818797
335.2595588,2.2137076264664817
334.834669,4.451133727133271
334.4116443,-1.6074844535773631
333.9904716,-2.1630161426038192
333.57113799999996,-0.17980946246754326
333.1536305,0.06419944671427295
332.73793639999997,-0.25563286995263784
332.32404310000004,-1.7568453403084918
331.91193799999996,0.7057766396813245
331.5016088,-2.4029766490051476
331.0930432,2.9893370875193708
330.6862289,0.3430599685302649
330.281154,-0.7955629925201636
329.8778065,0.8795062367673839
329.47617460000004,-0.5796805722007141
329.07624649999997,1.7666496443506072
328.6780106,-0.43048807191764427
328.2814555,1.3204341057752988
327.88656960000003,-1.599789206600626
327.4933418,2.7476808098614818
327.1017607,2.7674785562282294
326.7118154,-0.6759824081968492
326.32349480000005,2.3255545809161187
325.93678789999996,-2.048782384178087
325.5516841,-1.9817308635344848
325.16817260000005,1.8677066275870151
324.7862428,1.5304703134510518
324.40588419999995,1.2141000508783422
324.0270864,-4.506746898514924
323.649839,-6.0740905377037935
323.2741319,0.4868122388098163
322.8999548,-1.1081887561038155
322.5272977,-0.5451971979491049
322.1561508,2.661989468752839
321.786504,-1.8422621066002351
321.4183476,-2.994205150561632
321.0516719,-2.9912811033272018
320.6864673,-0.17604646744394514
320.3227243,-5.707282061364607
319.96043330000003,0.39961455585859
319.5995851,-0.13131340619206155
319.2401704,1.2484073538348397
318.8821799,-3.330240917767528
318.5256045,-0.4719295579000638
318.1704352,-1.3376005169543683
317.8166631,-2.5378982254893767
317.4642791,1.8065195707368935
317.1132746,-0.8151459150971894
316.76364069999994,0.2582296053527116
316.4153688,-0.17290941366955262
316.06845039999996,0.5536795444577106
315.72287689999996,2.5465978223020223
315.37863980000003,-1.656194818398821
315.0357308,2.5765448220438927
314.6941415,0.9510327994008192
314.3538639,5.0141686076716505
314.0148896,-1.4798120788080982
313.6772106,-0.4888341410174648
313.3408189,-0.1040784777815173
313.00570639999995,-1.8123070481104653
312.67186549999997,-3.0810693138229817
312.33928810000003,1.0779261558462476
312.0079665,-0.9629774340072822
311.6778931,-0.009967421036234646
311.34906010000003,2.3646196992500093
311.0214601,1.3586725337090533
310.6950856,1.764461083237402
310.369929,-2.2651413173104813
310.04598300000004,2.141055926782144
309.7232403,-0.150836619909843
309.4016935,0.33322237406147165
309.0813356,-1.4656648522484363
308.7621594,-0.5943968705478192
308.4441577,0.2310689096509764
308.1273236,3.584534440025147
307.8116501,-5.005151711327935
307.49713019999996,0.0948175720899882
307.18375710000004,0.7255582063781407
306.871524,-3.33524155202326
306.5604242,-0.05577068635326382
306.2504509,-3.1316567637077264
