wave,flux
388.7298955,1764956.2942668141
388.03044839999995,1652218.3553411718
387.3351027,1553699.5478561982
386.6438209,1468571.8747449552
385.95656610000003,1395169.9440923159
385.2733019,1332577.1778252812
384.5939922,1278931.739575387
383.9186014,1232971.4787679166
383.2470943,1192270.1250674159
382.5794362,1154889.3656319263
381.9155926,1119314.2272759713
381.2555296,1082640.0634738877
380.59921360000004,1043430.0868829536
379.9466115,1000012.2383986424
379.29769039999996,951586.0049875198
378.652418,897540.2795197624
378.0107622,838633.6833168195
377.37269130000004,775653.2475448385
376.73817410000004,709969.678712124
376.1071796,643546.927278641
375.47967719999997,577884.5559538449
374.8556368,515360.0981800464
374.2350283,457053.8084052192
373.6178223,404308.83066889155
373.0039896,357782.7070104095
372.3935012,317545.5090736286
371.78632860000005,283499.0108572339
371.1824436,255079.5918749616
370.5818182,231650.99184004051
369.98442489999996,212324.06072559566
369.39023629999997,196267.50043330746
368.7992255,182969.69631879762
368.2113658,171675.5777239266
367.6266307,161843.14665191382
367.0449943,153159.555099811
366.4664305,145387.15585490974
365.89091410000003,138362.59779414028
365.3184196,131959.5085379392
364.7489221,126085.92740791461
364.18239689999996,120603.21014449155
363.61881960000005,115483.60896659175
363.058166,110742.33034587237
362.50041219999997,106214.47005908877
361.94553460000003,101949.36598797856
361.3935098,97922.29654357524
360.8443147,94060.45540866916
360.29792630000003,90378.98868762693
359.754322,86880.73018751407
359.2134795,83566.1888384008
358.6753765,80399.76200275565
358.1399912,77436.61070081321
357.6073018,74616.97801093452
357.077287,71950.49546763192
356.5499253,69448.785868082
356.025196,67028.2180229037
355.50307799999996,64685.6457736829
354.983551,62433.54034026047
354.4665945,60215.65476594143
353.95218839999995,58044.12264141857
353.4403127,55889.90571411455
352.9309478,53734.12054068839
352.42407410000004,51594.22225311205
351.9196722,49474.695692823465
351.4177232,47346.08439856223
350.91820789999997,45271.78837557338
350.4211078,43222.80588262458
349.9264043,41191.441311660936
349.434079,39166.47791037763
348.9441137,37152.144197952926
348.45649060000005,35192.657929845634
347.97119169999996,33307.270047420505
347.48819960000003,31490.298985260648
347.0074967,29734.860655440883
346.5290657,28026.37266126401
346.0528897,26425.060515679805
345.5789517,24954.21979190468
345.1072349,23591.43175610201
344.6377228,22254.14172645081
344.17039889999995,20957.469789452527
343.70524710000007,19674.25071728232
343.24225110000003,18419.45880638667
342.7813952,17170.77652820913
342.32266339999995,15904.1617587137
341.8660403,14621.944974463158
341.4115102,13367.9376612187
340.959058,12166.595217369273
340.5086685,11054.136391948628
340.06032660000005,10018.957232540812
339.6140175,9090.093802829286
339.1697264,8282.688555844123
338.7274388,7567.658095418233
338.28714019999995,6952.558826770564
337.8488164,6414.072376796045
337.41245310000005,5927.68707887403
336.9780363,5492.796981606234
336.5455522,5092.100129253538
336.114987,4717.019386191695
335.686327,4366.130546592477
335.2595588,4043.191607091858
334.834669,3749.3770052119985
334.4116443,3482.2283932137057
333.9904716,3220.828228583941
333.57113799999996,2991.605870641928
333.1536305,2775.6737660423273
332.73793639999997,2578.5873046028837
332.32404310000004,2395.528582272449
331.91193799999996,2202.525104053213
331.5016088,2009.012362104198
331.0930432,1808.3877093076853
330.6862289,1600.666287436881
330.281154,1391.1803732902256
329.8778065,1176.2425262023673
329.47617460000004,953.4822839046832
329.07624649999997,734.6954112293547
328.6780106,544.6244469236409
328.2814555,380.69237659447197
327.88656960000003,251.1648211668796
327.4933418,149.36975731432747
327.1017607,75.94997130083414
326.7118154,29.857246022582693
326.32349480000005,3.2366203011061305
325.93678789999996,5.013145729919952
325.5516841,0.6302775261545082
325.16817260000005,4.9812230197736325
324.7862428,3.4412873390536114
324.40588419999995,-1.5839751971563691
324.0270864,0.3700854831941355
323.649839,2.4694681729246746
323.2741319,4.12513928671283
322.8999548,-1.4842987888755046
322.5272977,-2.8905726309648037
322.1561508,-0.8659073384903011
321.786504,-1.7522088803617792
321.4183476,2.019969956640532
321.0516719,-0.9728203350177712
320.6864673,-0.4490525715575008
320.3227243,-2.469816341044494
319.96043330000003,2.1935569095422704
319.5995851,0.6486772800435935
319.2401704,-6.049699214474522
318.8821799,1.1588501829609237
318.5256045,-0.3541027476183536
318.1704352,3.176541110022657
317.8166631,-0.7560623500033475
317.4642791,-1.5552941628930173
317.1132746,2.606028722916525
316.76364069999994,1.9376209128643145
316.4153688,-1.9339166469289035
316.06845039999996,-0.22361937920883496
315.72287689999996,-0.6911680664363061
315.37863980000003,3.8710000596374363
315.0357308,1.4315961494065683
314.6941415,-0.3621759646053497
314.3538639,-1.7363088416792842
314.0148896,4.62159635555687
313.6772106,0.2432146227764698
313.3408189,-2.82647754560044
313.00570639999995,1.2711024674458509
312.67186549999997,0.09542668818064423
312.33928810000003,-0.2798305719117856
312.0079665,-1.1756389444862936
311.6778931,0.9137639765779586
311.34906010000003,0.5048998990956698
311.0214601,-3.0958403438312585
310.6950856,4.869233105733266
310.369929,-0.9843748841148192
310.04598300000004,0.3745328478356617
309.7232403,2.4097958347944384
309.4016935,-4.5738843368197735
309.0813356,3.574684542413156
308.7621594,-0.8583574492536835
308.4441577,0.04837543783466835
308.1273236,-0.8274530535877586
307.8116501,-1.0014633605827563
307.49713019999996,2.8362697288614176
307.18375710000004,0.8983291523785335
306.871524,-0.3314756020778678
306.5604242,-2.0978270024398338
306.2504509,2.9193831039644915
