wave,flux
526.6849915,6041246.1215366665
524.927318,6041519.017312317
523.186044,6041795.923517135
521.4609475999999,6041304.303916415
519.7518110000001,6042229.347039903
518.0584200000001,6041352.0029474525
516.3805639,6041707.848427878
514.7180356,6041373.877109325
513.0706316000001,6041112.361962843
511.43815149999995,6041642.607653258
509.82039860000003,6041296.111433875
508.2171791999999,6041442.671965487
506.628303,6041475.995507069
505.05358269999994,6041090.4991087485
503.4928341,6041080.960277912
501.9458762,6041260.621477048
500.41253059999997,6041699.8911445625
498.8926222,6041432.366739333
497.3859785,6041193.781039239
495.89242989999997,6041898.123253128
494.4118094,6041248.164091787
492.943953,6041360.24005518
491.488699,6041604.842649613
490.04588839999997,6041285.532739922
488.6153648,6041623.83267093
487.19697429999997,6041631.453738968
485.7905654,6041266.641905357
484.39598889999996,6041289.98428364
483.01309800000007,6041683.6295230435
481.64174840000004,6041469.070719544
480.28179789999996,6041357.721406195
478.93310639999993,6041117.486770048
477.59553619999997,6041675.28219308
476.2689517,6041315.468157877
474.9532192,6040999.162238285
473.6482074,6041353.9485141225
472.35378679999997,6041636.3746088
471.06982989999995,6041426.484752889
469.79621110000005,6041471.091708159
468.53280700000005,6041827.3665213175
467.2794956999999,6041421.110926933
466.0361575,6041643.6973076025
464.80267410000005,6041797.684123605
463.5789295,6041263.095341565
462.364809,6041053.722626022
461.1601998,6041928.380413583
459.9649909,6041542.652553301
458.7790727,6041275.272108072
457.6023374,6041453.172513846
456.4346788,6041557.761900172
455.2759921,6041848.870324393
454.12617439999997,6041803.667759173
452.9851239,6041160.211276257
451.85274060000006,6041110.764870403
450.7289258,6041753.585836047
449.6135822,6040921.721005183
448.5066141,6041131.035179215
447.407927,6041016.568968381
446.317428,6041235.981883265
445.23502520000005,6041633.205274734
444.1606283,6041211.292641165
443.0941482,6041444.59232867
442.03549699999996,6041060.1998858815
440.9845882,6041454.756758043
439.9413364,6041668.746953166
438.9056575,6041545.823481157
437.87746860000004,6040821.141056555
436.85668780000003,6041530.114912714
435.8432345,6040752.13174502
434.83702930000004,6041868.1292670965
433.83799369999997,6041052.54394811
432.84605039999997,6037775.841479798
431.8611232,6028054.995364184
430.8831369,6007878.469646224
429.9120175,5972430.472234125
428.94769169999995,5917835.918928486
427.9900874,5839418.602619033
427.03913370000004,5733209.063648571
426.0947602,5595274.2204022985
425.1568978,5429035.746446742
424.22547829999996,5236797.423687862
423.3004343,5025196.728453035
422.3816994,4800669.960043137
421.4692081,4571114.130339006
420.56289569999996,4343987.132734288
419.66269850000003,4126124.716233455
418.7685535,3925669.9223552532
417.8803987,3744862.0548409764
416.9981727,3586006.412463426
416.12181519999996,3448248.6990758968
415.25126639999996,3329287.6139220293
414.38646760000006,3226452.865768604
413.5273605,3136164.0961227613
412.673888,3052239.143662122
411.8259934,2971042.707630709
410.9836208,2887325.539805509
410.14671519999996,2797515.731927342
409.3152221,2697959.4962331546
408.48908789999996,2586217.43360886
407.66825960000006,2461649.399117887
406.8526847,2324187.8325671973
406.0423117,2175140.5536018107
405.2370896,2016821.7337668738
404.43696800000004,1852228.6694908813
403.64189730000004,1684535.7996626138
402.8518283,1518474.2978982078
402.0667126,1357020.1304312835
401.28650239999996,1203896.1457018193
400.5111505,1061834.9262913195
399.7406101,932761.0970299608
398.9748353,817370.1981423758
398.2137806,716565.1842157983
397.457401,629723.5779602012
396.7056521,555934.4324752394
395.9584903,494124.4018048122
395.2158722,442219.5231182702
394.4777551,398910.0989512229
393.7440968,363288.9037916846
393.0148555,333865.0298549863
392.2899901,309535.92962750816
391.56946,289058.11281519
390.853225,271745.61690850486
390.1412452,256920.5323236589
389.43348169999996,244062.5321146127
388.7298955,232773.54905633087
388.03044839999995,222405.20271033296
387.3351027,212857.0394165045
386.6438209,203920.63620815144
385.95656610000003,195563.33816671133
385.2733019,187637.52229132058
384.5939922,180233.50835853876
383.9186014,173197.12704578775
383.2470943,166559.56848326098
382.5794362,160286.13002274392
381.9155926,154275.78508330035
381.2555296,148579.55009925758
380.59921360000004,143064.5612662975
379.9466115,137813.61383442342
379.29769039999996,132683.74340434885
378.652418,127760.97902332425
378.0107622,122955.56897199363
377.37269130000004,118410.09420350475
376.73817410000004,113978.92710445645
376.1071796,109638.82356113344
375.47967719999997,105470.20602148166
374.8556368,101391.76940551569
374.2350283,97447.02491219775
373.6178223,93609.09850574152
373.0039896,89796.43749386576
372.3935012,86047.7053506699
371.78632860000005,82324.86715130178
371.1824436,78698.80143770039
370.5818182,75159.44017236853
369.98442489999996,71655.50843349281
369.39023629999997,68229.30784000782
368.7992255,64856.51484969736
368.2113658,61592.28196306265
367.6266307,58377.68594246538
367.0449943,55316.59262141432
366.4664305,52300.83025294509
365.89091410000003,49392.78141989448
365.3184196,46577.7546153146
364.7489221,43871.67501881859
364.18239689999996,41297.742816423764
363.61881960000005,38872.40088806543
363.058166,36609.41104035556
362.50041219999997,34487.901145950185
361.94553460000003,32506.270317256636
361.3935098,30695.700594803428
360.8443147,29019.084430339466
360.29792630000003,27413.61671796904
359.754322,25888.665610719603
359.2134795,24373.822241060912
358.6753765,22880.71937201331
358.1399912,21449.484410704223
357.6073018,20059.75248914124
357.077287,18655.54314777188
356.5499253,17278.41781569766
356.025196,15996.469473836618
355.50307799999996,14800.120751588916
354.983551,13722.45046108816
354.4665945,12753.352544132571
353.95218839999995,11849.014094404
353.4403127,11033.127338654856
352.9309478,10307.0477072135
352.42407410000004,9664.04673627313
351.9196722,9050.400542248988
351.4177232,8478.856992840341
350.91820789999997,7905.739845943883
350.4211078,7354.106703999622
349.9264043,6807.543092176317
349.434079,6253.671853916908
348.9441137,5689.340121234801
348.45649060000005,5116.854265260379
347.97119169999996,4535.721099091984
347.48819960000003,3957.3781381606486
347.0074967,3409.87026778332
346.5290657,2869.949053585551
346.0528897,2349.294908824748
345.5789517,1879.08664527966
345.1072349,1441.757946680907
344.6377228,1069.5272001423461
344.17039889999995,764.1237341190831
343.70524710000007,522.7396807572392
343.24225110000003,331.22728915291214
342.7813952,191.8512315016248
342.32266339999995,107.90975125834022
341.8660403,45.65156032961778
341.4115102,27.13616030640746
340.959058,12.028896698155775
340.5086685,5.286262710229237
340.06032660000005,2.8698003691126734
339.6140175,1.1229141387907249
339.1697264,-2.5277714304041785
338.7274388,-2.8902330103160088
338.28714019999995,0.7410684970335043
337.8488164,-3.672678430596064
337.41245310000005,3.7921522255764484
336.9780363,-0.29391434154731594
336.5455522,-0.011600552970687052
336.114987,1.8651345875376029
335.686327,-5.443347383939813
335.2595588,1.696357334542187
334.834669,-0.2856085908999059
334.4116443,0.01813777170874361
333.9904716,-0.5280808823601201
333.57113799999996,3.538448882889996
333.1536305,-1.6806349257137658
332.73793639999997,0.5536605754559621
332.32404310000004,1.493638232235832
331.91193799999996,1.4665225393447738
331.5016088,1.6240618797952586
331.0930432,4.35940395283568
330.6862289,-4.758548915850333
330.281154,2.3671746437996304
329.8778065,1.0224080932838333
329.47617460000004,4.3918934824859965
329.07624649999997,-3.4402022136873405
328.6780106,2.9224046891054027
328.2814555,-1.845849505774376
327.88656960000003,0.4421137777460437
327.4933418,-0.4955253954980915
327.1017607,0.17497297912781312
326.7118154,0.5452751559905237
326.32349480000005,0.13081198746817718
325.93678789999996,0.14915758015778255
325.5516841,4.69650184073434
325.16817260000005,2.017499749759705
324.7862428,-0.5991603569705592
324.40588419999995,-0.6267118008904173
324.0270864,0.2058403703130871
323.649839,-4.401019625477676
323.2741319,0.6441932849984854
322.8999548,1.412164265854435
322.5272977,0.1300192067861324
322.1561508,0.6421768054660244
321.786504,2.0212569044079207
321.4183476,0.7666394335742559
321.0516719,0.15371215239784095
320.6864673,0.1520382271767145
320.3227243,3.845867107222442
319.96043330000003,2.9262495454134827
319.5995851,1.99525235724238
319.2401704,0.14324995705387505
318.8821799,-2.7318204054093584
318.5256045,2.9639772671640148
318.1704352,-2.120216045844673
317.8166631,-0.8683465267550198
317.4642791,2.3206541425128657
317.1132746,-4.063914723686539
316.76364069999994,-0.5345308811787097
316.4153688,1.2665443897864554
316.06845039999996,2.9241070082031557
315.72287689999996,1.5432235605085984
315.37863980000003,-0.702404747853165
315.0357308,1.5601227854707118
314.6941415,-0.9431921594010084
314.3538639,-1.5320431868823976
314.0148896,1.293036239788037
313.6772106,2.7015070806366888
313.3408189,3.3868038959116915
313.00570639999995,-1.0907253999784683
312.67186549999997,-0.948916282052612
312.33928810000003,-0.7737235942453808
312.0079665,0.41447825137151423
311.6778931,0.5276704958926243
311.34906010000003,0.6293279928070692
311.0214601,1.6195265456564751
310.6950856,1.653679425443548
310.369929,4.1546528545234915
310.04598300000004,1.7790935316140373
309.7232403,-2.076330372381181
309.4016935,2.503933553443814
309.0813356,2.635262399378773
308.7621594,-2.783674728427388
308.4441577,2.130731147674464
308.1273236,-3.9953246986826927
307.8116501,-2.9987737755513644
307.49713019999996,0.3714863942100055
307.18375710000004,-1.87003685318628
306.871524,-4.275033744560806
306.5604242,3.0484081332348283
306.2504509,0.3338285996732877
