wave,flux
437.87746860000004,6041847.418084216
436.85668780000003,6041323.104279426
435.8432345,6041178.228712427
434.83702930000004,6041031.9826733535
433.83799369999997,6041366.1175566465
432.84605039999997,6041334.974804022
431.8611232,6040931.783607071
430.8831369,6041222.593502169
429.9120175,6041447.757491563
428.94769169999995,6041564.833823721
427.9900874,6041635.821166213
427.03913370000004,6041697.150462393
426.0947602,6041394.435997138
425.1568978,6041655.896247882
424.22547829999996,6041375.997404695
423.3004343,6041246.394900129
422.3816994,6041577.986571819
421.4692081,6041378.603811775
420.56289569999996,6041368.181857708
419.66269850000003,6041223.216210011
418.7685535,6041293.903173745
417.8803987,6041239.6775438925
416.9981727,6041438.650285858
416.12181519999996,6041409.191495849
415.25126639999996,6041816.291817977
414.38646760000006,6041552.219702237
413.5273605,6041058.609318996
412.673888,6041425.545459134
411.8259934,6041583.1297295075
410.9836208,6041455.192173285
410.14671519999996,6041452.314419477
409.3152221,6041603.764124834
408.48908789999996,6041249.651164686
407.66825960000006,6041340.205378078
406.8526847,6041426.462379271
406.0423117,6041613.651182141
405.2370896,6041504.584108463
404.43696800000004,6041095.900703013
403.64189730000004,6040548.7652779585
402.8518283,6033757.86672671
402.0667126,6016507.841986047
401.28650239999996,5986034.042427338
400.5111505,5936966.769205019
399.7406101,5866897.388518525
398.9748353,5774879.974588121
398.2137806,5658321.677016173
397.457401,5518183.249413894
396.7056521,5363286.000505702
395.9584903,5202838.8478297945
395.2158722,5042870.968236948
394.4777551,4889956.415922633
393.7440968,4747517.355514072
393.0148555,4617088.186257863
392.2899901,4498501.681273372
391.56946,4390596.098977612
390.853225,4284249.650514893
390.1412452,4172546.075019328
389.43348169999996,4047989.841691951
388.7298955,3905055.7844205895
388.03044839999995,3739971.5835387288
387.3351027,3551111.028645155
386.6438209,3340082.1741104317
385.95656610000003,3109199.517221257
385.2733019,2864561.202025329
384.5939922,2611950.187300264
383.9186014,2357756.638943924
383.2470943,2109953.069207054
382.5794362,1873168.8968410627
381.9155926,1652611.648138663
381.2555296,1451453.2953040334
380.59921360000004,1271495.6558212296
379.9466115,1112881.9302759182
379.29769039999996,975678.8341503768
378.652418,858335.9841776296
378.0107622,758849.0633246634
377.37269130000004,675014.3347360694
376.73817410000004,604896.3205425376
376.1071796,545973.1032780691
375.47967719999997,496752.76452639827
374.8556368,455295.8305499466
374.2350283,420075.5377402504
373.6178223,390072.62379633647
373.0039896,364281.39487023593
372.3935012,342038.77196034876
371.78632860000005,322265.32965597213
371.1824436,304954.28730430396
370.5818182,289388.61503390677
369.98442489999996,275566.2897908572
369.39023629999997,262947.9831172495
368.7992255,251554.55115715394
368.2113658,240969.3769390134
367.6266307,231456.4301069834
367.0449943,222688.04832925161
366.4664305,214711.8325685985
365.89091410000003,207301.51776530122
365.3184196,200408.395296652
364.7489221,193985.73776253327
364.18239689999996,187898.66227478624
363.61881960000005,181978.33775930406
363.058166,176259.66875897438
362.50041219999997,170623.35702119448
361.94553460000003,164994.0083469282
361.3935098,159401.53387133163
360.8443147,153761.77869595407
360.29792630000003,148050.37167196634
359.754322,142451.5000625765
359.2134795,136884.99735609625
358.6753765,131470.07975197927
358.1399912,126186.84952978881
357.6073018,121006.14241721226
357.077287,115949.41221680547
356.5499253,111055.69582904133
356.025196,106351.77357162457
355.50307799999996,101816.91919898047
354.983551,97386.34356118568
354.4665945,93131.85580809136
353.95218839999995,89020.70158892682
353.4403127,85090.00846940816
352.9309478,81351.74893128451
352.42407410000004,77851.78542286964
351.9196722,74548.7104630591
351.4177232,71445.61410034462
350.91820789999997,68473.43779007532
350.4211078,65607.16274576835
349.9264043,62865.50123583539
349.434079,60149.28441855718
348.9441137,57432.3119997969
348.45649060000005,54714.195211830774
347.97119169999996,51948.63502804446
347.48819960000003,49156.00640105727
347.0074967,46371.52855700816
346.5290657,43593.74502399351
346.0528897,40853.47050180158
345.5789517,38203.116302778784
345.1072349,35663.453786541024
344.6377228,33235.79736166896
344.17039889999995,30951.912120868765
343.70524710000007,28805.736716388306
343.24225110000003,26769.20496122547
342.7813952,24877.781458866542
342.32266339999995,23104.04811166873
341.8660403,21472.575387050594
341.4115102,20004.265268222374
340.959058,18661.678465484452
340.5086685,17410.894672786155
340.06032660000005,16253.478168860456
339.6140175,15199.714013322857
339.1697264,14207.012394369214
338.7274388,13303.001775875857
338.28714019999995,12434.018232385642
337.8488164,11559.674477913064
337.41245310000005,10685.4839409287
336.9780363,9837.021414700655
336.5455522,8977.28454081533
336.114987,8095.90528278177
335.686327,7198.829078306623
335.2595588,6263.137198242795
334.834669,5336.558917099932
334.4116443,4451.038030337052
333.9904716,3640.991334494956
333.57113799999996,2896.751543581932
333.1536305,2220.4845851863197
332.73793639999997,1674.5514884379547
332.32404310000004,1239.9397550822114
331.91193799999996,913.9954534163879
331.5016088,674.9036809448884
331.0930432,497.906112771
330.6862289,356.98102410184896
330.281154,259.6891481225491
329.8778065,198.3555204094129
329.47617460000004,139.9086292662885
329.07624649999997,89.78889296214544
328.6780106,55.20599986792564
328.2814555,31.173068281150087
327.88656960000003,16.423489015207142
327.4933418,4.815519651512768
327.1017607,3.5473269199277637
326.7118154,0.1610824927184743
326.32349480000005,1.7549453164149809
325.93678789999996,2.065469675013666
325.5516841,1.5109980944404289
325.16817260000005,3.9696342548702
324.7862428,1.5866335196166954
324.40588419999995,-2.0679081764047256
324.0270864,-2.2512356798011885
323.649839,-1.4435865051095444
323.2741319,3.6500728012966537
322.8999548,-2.342496668716337
322.5272977,1.369552675501093
322.1561508,-0.2389880097159012
321.786504,2.0604354431466185
321.4183476,2.7655518134660486
321.0516719,2.14019981584639
320.6864673,-1.075966880416932
320.3227243,0.5516164597447774
319.96043330000003,1.294406744956481
319.5995851,-3.6017504610321938
319.2401704,1.5866506919490653
318.8821799,4.443720518744211
318.5256045,0.9673477094297828
318.1704352,-3.784422864983125
317.8166631,-5.598600743433195
317.4642791,2.7733738962600207
317.1132746,-0.8649045055020458
316.76364069999994,1.1001246255381711
316.4153688,1.3244691397687518
316.06845039999996,2.6563351376328788
315.72287689999996,-0.8288790110514214
315.37863980000003,1.4448929988956398
315.0357308,-2.438809710666808
314.6941415,-1.2969633615762204
314.3538639,2.8185152172615657
314.0148896,-5.575696464666206
313.6772106,-0.5082087153814748
313.3408189,0.08550129326062092
313.00570639999995,1.093858018914733
312.67186549999997,-0.0062761168756764
312.33928810000003,0.8787957068887794
312.0079665,2.946576986566991
311.6778931,1.6526199314910346
311.34906010000003,1.3617982561745483
311.0214601,0.5533022319765223
310.6950856,-1.228233587943247
310.369929,-0.4682124158620418
310.04598300000004,2.011238783987204
309.7232403,-0.637673729432479
309.4016935,0.4267119754907022
309.0813356,0.3110831947872978
308.7621594,-1.0349284564901948
308.4441577,-1.94973133378035
308.1273236,1.7026858744459823
307.8116501,-1.9174438189076528
307.49713019999996,-1.7877521122634483
307.18375710000004,0.6162592480935368
306.871524,4.272378956874759
306.5604242,3.465578706399888
306.2504509,-0.3384241972045136
