wave,flux
680.3912472999999,6041265.481049027
676.9531202000001,6041442.344520942
673.557486,6042531.074643288
670.2036149,6041704.95121114
666.8907926,6041668.746329289
663.6183202999999,6043158.655166113
660.3855139,6041789.184456903
657.1917038,6039995.217625171
654.0362346,6041768.6012454275
650.9184646000001,6040225.448079687
647.8377654,6042458.609155772
644.7935217999999,6041197.400134116
641.7851312999999,6041478.243645421
638.8120038,6040375.196184804
635.8735614,6041810.751885393
632.9692378999999,6040948.872419517
630.0984786,6041381.460986138
627.2607402000001,6040600.643053945
624.4554901,6042014.658753483
621.6822068,6042177.280536076
618.940379,6041549.596290005
616.2295054,6041391.116460858
613.549095,6041454.710899172
610.8986664,6041810.638533145
608.2777476,6041359.755283149
605.6858758999999,6041300.226778395
603.1225977000001,6041181.003064545
600.5874682,6041763.44751683
598.0800512,6041363.589998578
595.5999188999999,6041162.095338768
593.1466518,6041600.9349676175
590.7198384999999,6041204.925928555
588.3190752,6041168.316109473
585.943966,6041350.387501032
583.5941226,6041952.645576466
581.2691637,6041624.401973275
578.9687155,6040998.0068493085
576.692411,6041336.3850224875
574.4398902,6041696.22503146
572.2107997,6041148.946945421
570.0047927,6040955.593944545
567.8215287,6041230.25653221
565.6606737000001,6041482.494540517
563.5218996,6041725.245339545
561.4048845,6041724.135300329
559.3093121,6041461.762274566
557.2348721,6041331.281636557
555.1812597,6041233.673484331
553.1481756000001,6041376.041605795
551.1353259,6041341.867742442
549.1424218999999,6041192.976092765
547.1691801,6041363.968693753
545.2153222000001,6041356.695631449
543.2805745000001,6041940.812879441
541.3646685,6041375.534255996
539.46734,6041209.70366021
537.5883299,6041210.986090846
535.7273833,6041884.384528172
533.8842498,6041733.909127193
532.0586836,6041333.201707862
530.2504428000001,6041312.553679839
528.45929,6041612.368918932
526.6849915,6041082.494767472
524.927318,6041740.32201213
523.186044,6041607.64887364
521.4609475999999,6041173.248974981
519.7518110000001,6041386.272215395
518.0584200000001,6041323.052590415
516.3805639,6041255.607196426
514.7180356,6041671.218352315
513.0706316000001,6041270.423083338
511.43815149999995,6041320.806339984
509.82039860000003,6041361.051821252
508.2171791999999,6041007.031135817
506.628303,6041570.483092617
505.05358269999994,6041055.128297782
503.4928341,6041074.917467102
501.9458762,6041735.642629021
500.41253059999997,6041060.889682456
498.8926222,6041624.387670685
497.3859785,6041241.954313254
495.89242989999997,6040991.904742923
494.4118094,6041407.231808294
492.943953,6041496.630979006
491.488699,6041498.426091915
490.04588839999997,6041407.428737602
488.6153648,6041637.1163772335
487.19697429999997,6041118.273123558
485.7905654,6041462.243032094
484.39598889999996,6041611.408274903
483.01309800000007,6041578.585331501
481.64174840000004,6041639.387524773
480.28179789999996,6041625.790138543
478.93310639999993,6041989.964201762
477.59553619999997,6041736.058077983
476.2689517,6041501.214009434
474.9532192,6041471.359486262
473.6482074,6041198.895760402
472.35378679999997,6041457.619921821
471.06982989999995,6041695.922599702
469.79621110000005,6041336.720129098
468.53280700000005,6041578.367191233
467.2794956999999,6041516.4989847
466.0361575,6041813.843022518
464.80267410000005,6041623.172406445
463.5789295,6041107.462980337
462.364809,6041564.58988184
461.1601998,6041471.484792997
459.9649909,6041793.667749963
458.7790727,6041433.922814139
457.6023374,6041135.300900387
456.4346788,6041856.117885347
455.2759921,6041513.907020366
454.12617439999997,6041478.386545118
452.9851239,6041435.96000554
451.85274060000006,6040981.747111497
450.7289258,6036344.623457579
449.6135822,6022518.8701679725
448.5066141,5995522.949521546
447.407927,5954485.334984938
446.317428,5899423.219837442
445.23502520000005,5834330.462206247
444.1606283,5759809.805258173
443.0941482,5682368.983523873
442.03549699999996,5613680.0819298
440.9845882,5565261.6864417
439.9413364,5541634.266629043
438.9056575,5545896.242919575
437.87746860000004,5576271.857629885
436.85668780000003,5629679.626711126
435.8432345,5699221.779785298
434.83702930000004,5776725.8349270485
433.83799369999997,5850000.356071438
432.84605039999997,5912798.785075426
431.8611232,5963786.275396794
430.8831369,6000489.412996857
429.9120175,6024592.687493805
428.94769169999995,6037383.576025541
427.9900874,6041124.569320791
427.03913370000004,6041364.357234318
426.0947602,6041094.979717597
425.1568978,6037174.301382467
424.22547829999996,6025331.390577722
423.3004343,6002485.73560205
422.3816994,5966278.754756318
421.4692081,5916079.347947507
420.56289569999996,5850758.6141013615
419.66269850000003,5770762.8760455735
418.7685535,5675971.724302658
417.8803987,5575695.050017681
416.9981727,5477575.923210238
416.12181519999996,5388060.831743701
415.25126639999996,5313922.263573703
414.38646760000006,5256632.765273316
413.5273605,5219807.135442833
412.673888,5204046.370917128
411.8259934,5208175.396900297
410.9836208,5226523.960626513
410.14671519999996,5253920.421197703
409.3152221,5283533.828096638
408.48908789999996,5310111.067740376
407.66825960000006,5328902.503048688
406.8526847,5333954.751250979
406.0423117,5323377.9023737
405.2370896,5293471.75772556
404.43696800000004,5245408.374080985
403.64189730000004,5178759.644568543
402.8518283,5097264.459002048
402.0667126,5004091.3125992585
401.28650239999996,4902872.633384207
400.5111505,4798629.094058096
399.7406101,4694499.2429509945
398.9748353,4593573.230765816
398.2137806,4497858.159652846
397.457401,4406765.345980153
396.7056521,4320573.68944631
395.9584903,4237618.897520268
395.2158722,4156187.51615868
394.4777551,4074966.569003232
393.7440968,3992595.8300424796
393.0148555,3907693.3461311324
392.2899901,3820509.9867654867
391.56946,3730926.197784998
390.853225,3640412.1035686494
390.1412452,3548903.140823728
389.43348169999996,3457159.968704863
388.7298955,3365470.893691882
388.03044839999995,3273553.3604060085
387.3351027,3180660.1796831037
386.6438209,3085032.096402247
385.95656610000003,2985435.3942504474
385.2733019,2879093.8259246754
384.5939922,2763719.474335632
383.9186014,2637885.0139319957
383.2470943,2500193.8784227315
382.5794362,2350547.6058752867
381.9155926,2189573.3727891943
381.2555296,2019508.6671152369
380.59921360000004,1843015.9191793138
379.9466115,1664086.2426127696
379.29769039999996,1486569.6070536415
378.652418,1314232.304558168
378.0107622,1151531.0352025495
377.37269130000004,1000677.3237305592
376.73817410000004,864697.5853888424
376.1071796,744638.1356791258
375.47967719999997,641011.2659149476
374.8556368,553033.6937033859
374.2350283,479798.1736871196
373.6178223,419669.6679623268
373.0039896,370955.35522635037
372.3935012,331688.5076346089
371.78632860000005,300011.9640202025
371.1824436,274593.3204652007
370.5818182,253854.95230735265
369.98442489999996,236578.2652090765
369.39023629999997,222391.51006111086
368.7992255,210300.74410572386
368.2113658,199971.55860162003
367.6266307,190945.16254008329
367.0449943,183055.47260122575
366.4664305,176101.93644641855
365.89091410000003,169961.16018895654
365.3184196,164469.82846619055
364.7489221,159466.08791318064
364.18239689999996,154875.02223160115
363.61881960000005,150607.67828636814
363.058166,146526.07623805743
362.50041219999997,142602.12060382927
361.94553460000003,138689.01125528984
361.3935098,134760.63061768946
360.8443147,130772.83063762613
360.29792630000003,126699.70455169035
359.754322,122586.50415809633
359.2134795,118360.46742973273
358.6753765,114052.48672755675
358.1399912,109660.78488559822
357.6073018,105247.08269362133
357.077287,100852.56409665664
356.5499253,96470.23687522422
356.025196,92124.48161068805
355.50307799999996,87850.94640902671
354.983551,83699.76742124556
354.4665945,79696.03506855156
353.95218839999995,75889.58673211095
353.4403127,72262.53193611934
352.9309478,68848.09054835032
352.42407410000004,65662.35202055445
351.9196722,62657.913949846574
351.4177232,59841.614512567474
350.91820789999997,57189.30765567024
350.4211078,54709.762626969845
349.9264043,52372.29704626304
349.434079,50118.06930421321
348.9441137,48000.63916295424
348.45649060000005,45987.316982695236
347.97119169999996,44012.44580006488
347.48819960000003,42112.81936012159
347.0074967,40274.33822356757
346.5290657,38492.12760884631
346.0528897,36722.76202645966
345.5789517,34957.48945598018
345.1072349,33184.42425787484
344.6377228,31439.94433928634
344.17039889999995,29787.113002395807
343.70524710000007,28226.72303008875
343.24225110000003,26731.165285466283
342.7813952,25313.051350382768
342.32266339999995,23965.266299068793
341.8660403,22727.756035493006
341.4115102,21554.461240940396
340.959058,20466.099710853327
340.5086685,19360.0705064577
340.06032660000005,18264.163181398268
339.6140175,17174.827780808067
339.1697264,16132.46947448624
338.7274388,15104.153390937741
338.28714019999995,14117.17698815685
337.8488164,13147.789094594928
337.41245310000005,12223.44021160628
336.9780363,11330.299752264216
336.5455522,10510.176486012708
336.114987,9735.824436937752
335.686327,8990.986854722234
335.2595588,8275.191130415793
334.834669,7594.005950783819
334.4116443,6944.955886768411
333.9904716,6300.197587304295
333.57113799999996,5676.8610348131015
333.1536305,5035.041054598873
332.73793639999997,4394.99114858947
332.32404310000004,3768.9626505479546
331.91193799999996,3169.8192894082267
331.5016088,2578.060687095054
331.0930432,2032.2498253416675
330.6862289,1539.8429518908606
330.281154,1115.4774945052318
329.8778065,774.2685747291181
329.47617460000004,508.88834730479795
329.07624649999997,310.41951081866256
328.6780106,169.40125323751673
328.2814555,89.32200840355142
327.88656960000003,33.047746498494035
327.4933418,10.442620785731288
327.1017607,-2.0890044111617394
326.7118154,2.5730311993867114
326.32349480000005,-0.4927871442427981
325.93678789999996,1.1456468471548749
325.5516841,0.5999391321449682
325.16817260000005,2.5507044730134734
324.7862428,-3.2818230425487576
324.40588419999995,-2.097702659253532
324.0270864,2.462513742389677
323.649839,3.3108613471943884
323.2741319,-1.0484597763001453
322.8999548,0.08918969113502948
322.5272977,4.214542214858845
322.1561508,1.2390212328319825
321.786504,1.475635598843514
321.4183476,-2.62019551117371
321.0516719,-1.7927720098840596
320.6864673,-1.8325539474922676
320.3227243,4.280436479699448
319.96043330000003,2.103414959966181
319.5995851,-0.8325574281066209
319.2401704,-3.1122524778922567
318.8821799,-3.836100905683391
318.5256045,-0.6228087883478128
318.1704352,-1.1101874203155682
317.8166631,-2.665739760369834
317.4642791,1.7387168023917239
317.1132746,-1.9254965293394972
316.76364069999994,1.7850829833158541
316.4153688,0.6541002335826536
316.06845039999996,2.330768633326535
315.72287689999996,-1.3837420726370484
315.37863980000003,-2.699728062478689
315.0357308,-2.500347348964353
314.6941415,3.1638542298323804
314.3538639,-0.4975467789645062
314.0148896,0.7219251236361391
313.6772106,-5.388190915607449
313.3408189,-5.438521882472018
313.00570639999995,1.992583435354212
312.67186549999997,3.9193921571377497
312.33928810000003,-2.7382728635781466
312.0079665,-0.14199208220544607
311.6778931,0.5018995373201358
311.34906010000003,-2.1017630655841844
311.0214601,4.04537449725839
310.6950856,-0.6022871400018361
310.369929,-3.2977391810576524
310.04598300000004,6.632968894845116
309.7232403,1.4260624262858543
309.4016935,-2.8128542044555007
309.0813356,3.1501910087599527
308.7621594,3.739663679676352
308.4441577,-0.26573375481059897
308.1273236,-2.646839291948679
307.8116501,2.521481314295001
307.49713019999996,2.3437721644332106
307.18375710000004,3.2365361592064343
306.871524,5.586075940724306
306.5604242,0.11375009255302107
306.2504509,1.2216058697625485
