wave,flux
539.46734,6041261.858853089
537.5883299,6041295.206049377
535.7273833,6041303.586684434
533.8842498,6041149.648067447
532.0586836,6041566.815635675
530.2504428000001,6041829.40862233
528.45929,6041562.139393698
526.6849915,6041472.019417664
524.927318,6041194.763961776
523.186044,6041421.249173419
521.4609475999999,6041444.194214572
519.7518110000001,6041002.55488417
518.0584200000001,6040635.189338229
516.3805639,6040981.217694833
514.7180356,6041677.1293829335
513.0706316000001,6041893.889354384
511.43815149999995,6041239.450679491
509.82039860000003,6041383.992558418
508.2171791999999,6041556.2438022075
506.628303,6041201.645079771
505.05358269999994,6041031.3858805625
503.4928341,6041167.433697154
501.9458762,6041174.180983466
500.41253059999997,6041279.867270224
498.8926222,6041352.714110993
497.3859785,6041410.969375552
495.89242989999997,6041439.492649172
494.4118094,6041638.79645759
492.943953,6041183.972091257
491.488699,6041642.5646664025
490.04588839999997,6041301.0257142475
488.6153648,6041163.352475492
487.19697429999997,6041662.620639047
485.7905654,6041417.3760778485
484.39598889999996,6041529.772420108
483.01309800000007,6041437.258497438
481.64174840000004,6041584.150798365
480.28179789999996,6041471.976820072
478.93310639999993,6041498.993493604
477.59553619999997,6041683.622427295
476.2689517,6041416.281863903
474.9532192,6041172.342852445
473.6482074,6041903.667921062
472.35378679999997,6041284.2089513615
471.06982989999995,6041560.905958062
469.79621110000005,6038546.27629655
468.53280700000005,6027408.117521278
467.2794956999999,6004239.549792288
466.0361575,5964383.639619382
464.80267410000005,5905922.1055921065
463.5789295,5825955.7933220165
462.364809,5722606.67953194
461.1601998,5592791.956690617
459.9649909,5441217.823835998
458.7790727,5276833.633783152
457.6023374,5105386.118211743
456.4346788,4932873.527483662
455.2759921,4762833.975914781
454.12617439999997,4600191.38783713
452.9851239,4446514.119709468
451.85274060000006,4305020.4501303835
450.7289258,4175431.867222248
449.6135822,4052731.375247037
448.5066141,3936789.2648553676
447.407927,3824054.980824535
446.317428,3713545.6250734883
445.23502520000005,3604610.151452669
444.1606283,3496849.738331796
443.0941482,3391303.666581955
442.03549699999996,3288993.3725960907
440.9845882,3191716.114972124
439.9413364,3101641.5495145223
438.9056575,3021410.523210388
437.87746860000004,2954048.648540901
436.85668780000003,2900681.1831992567
435.8432345,2862988.035117336
434.83702930000004,2841170.4168280577
433.83799369999997,2834655.160719837
432.84605039999997,2841978.0732342224
431.8611232,2860117.520323991
430.8831369,2885351.6229951438
429.9120175,2913715.5534718037
428.94769169999995,2941218.936330905
427.9900874,2963955.4852963896
427.03913370000004,2978318.607291695
426.0947602,2982171.261918124
425.1568978,2974104.282407355
424.22547829999996,2954719.327865692
423.3004343,2924093.4792488064
422.3816994,2884473.516153885
421.4692081,2837740.8181754136
420.56289569999996,2786120.989272017
419.66269850000003,2731580.606413334
418.7685535,2675591.4840238984
417.8803987,2619364.322207362
416.9981727,2563270.4929411337
416.12181519999996,2507529.111166324
415.25126639999996,2452705.885296719
414.38646760000006,2398360.8600277468
413.5273605,2345496.0597836417
412.673888,2294746.3607673533
411.8259934,2247350.0980806625
410.9836208,2204978.6174137047
410.14671519999996,2168882.620698423
409.3152221,2140165.9484967403
408.48908789999996,2119600.1518615037
407.66825960000006,2108030.3682201486
406.8526847,2104655.508131224
406.0423117,2108511.603032295
405.2370896,2117907.293256423
404.43696800000004,2130442.54282899
403.64189730000004,2143456.3059380967
402.8518283,2153941.64403295
402.0667126,2159179.763880968
401.28650239999996,2156474.02072632
400.5111505,2143706.103855276
399.7406101,2119116.2666207235
398.9748353,2081696.1474876725
398.2137806,2031740.9050848938
397.457401,1970310.838200504
396.7056521,1898359.77950992
395.9584903,1818258.285866736
395.2158722,1731752.9539564343
394.4777551,1640977.2619537984
393.7440968,1549328.6102014356
393.0148555,1458604.7721471947
392.2899901,1369837.1645857478
391.56946,1284373.9811500486
390.853225,1203002.2496387712
390.1412452,1126083.8781223334
389.43348169999996,1053593.0206522592
388.7298955,985557.15329703
388.03044839999995,921423.0625649669
387.3351027,860374.8219511508
386.6438209,802825.7184431951
385.95656610000003,747931.0200730469
385.2733019,695532.3385453373
384.5939922,645726.1109953958
383.9186014,598094.45307993
383.2470943,552782.8818496608
382.5794362,509469.314805096
381.9155926,468420.6665861044
381.2555296,429469.32489053626
380.59921360000004,392644.3404311436
379.9466115,357976.2503769733
379.29769039999996,325530.0583883426
378.652418,295174.8249140861
378.0107622,267244.7293063123
377.37269130000004,241593.62481934085
376.73817410000004,218107.50904433613
376.1071796,196875.93476472725
375.47967719999997,177755.99883433452
374.8556368,160698.8179065498
374.2350283,145602.54192312295
373.6178223,132373.08065568726
373.0039896,120828.65816113453
372.3935012,110792.77738552289
371.78632860000005,102187.94256052203
371.1824436,94785.44344795095
370.5818182,88493.84846457266
369.98442489999996,83098.86747833157
369.39023629999997,78476.97985908603
368.7992255,74492.29774183067
368.2113658,70964.53170660249
367.6266307,67867.81277921704
367.0449943,65071.47188854424
366.4664305,62527.72100349582
365.89091410000003,60146.71953917553
365.3184196,57916.4829207455
364.7489221,55796.16313113586
364.18239689999996,53775.6305954084
363.61881960000005,51883.69383582066
363.058166,50080.08563323459
362.50041219999997,48287.19371251964
361.94553460000003,46588.949662608386
361.3935098,44913.779890728074
360.8443147,43301.383753500384
360.29792630000003,41710.03677341071
359.754322,40147.12462211998
359.2134795,38590.27068339593
358.6753765,37048.724842397496
358.1399912,35548.375591716474
357.6073018,34047.760733379015
357.077287,32587.200184315112
356.5499253,31127.629308962012
356.025196,29728.712829571075
355.50307799999996,28358.271923155015
354.983551,27051.725235026737
354.4665945,25805.466395565378
353.95218839999995,24590.595343054585
353.4403127,23455.417068140814
352.9309478,22365.611777549493
352.42407410000004,21340.91887800943
351.9196722,20347.06385930889
351.4177232,19413.112825306885
350.91820789999997,18513.310812707496
350.4211078,17666.632093971526
349.9264043,16859.196311749056
349.434079,16099.820453445383
348.9441137,15382.002667438644
348.45649060000005,14696.631796490847
347.97119169999996,14045.847095135263
347.48819960000003,13434.515796492944
347.0074967,12846.537471844564
346.5290657,12284.51038717699
346.0528897,11730.981208835929
345.5789517,11188.463908856565
345.1072349,10670.094495349756
344.6377228,10149.159106735156
344.17039889999995,9612.738710615391
343.70524710000007,9076.371218005228
343.24225110000003,8527.264260561555
342.7813952,7978.502585414357
342.32266339999995,7427.173380450426
341.8660403,6868.774744835344
341.4115102,6308.6712560753085
340.959058,5779.953611494647
340.5086685,5276.862049984055
340.06032660000005,4817.972957444443
339.6140175,4383.799072190044
339.1697264,3980.4297399022444
338.7274388,3620.9695619517042
338.28714019999995,3283.340080268947
337.8488164,2990.6385499930884
337.41245310000005,2711.958103359443
336.9780363,2454.4522980857932
336.5455522,2213.7684916631297
336.114987,1993.5163054700895
335.686327,1798.3332614546719
335.2595588,1608.8774044674258
334.834669,1437.8159105040802
334.4116443,1284.3960403453434
333.9904716,1131.1114973557553
333.57113799999996,993.8266241843313
333.1536305,859.8481250311847
332.73793639999997,746.6214189941176
332.32404310000004,637.1120368168523
331.91193799999996,537.3466321987281
331.5016088,449.6271981790949
331.0930432,375.9294553385817
330.6862289,313.0522050227042
330.281154,253.06803024725087
329.8778065,205.96153377144543
329.47617460000004,160.08488656874738
329.07624649999997,126.73050667858702
328.6780106,92.66640832311928
328.2814555,63.08416177188215
327.88656960000003,43.741062577508146
327.4933418,29.566797367523932
327.1017607,16.75121705368972
326.7118154,8.43918639619095
326.32349480000005,3.9989174779709113
325.93678789999996,1.0651461212991205
325.5516841,-0.4109106826651534
325.16817260000005,-0.35977313537043426
324.7862428,4.196102537758442
324.40588419999995,-1.1972312658043456
324.0270864,-0.7640525889619769
323.649839,2.5648812301817068
323.2741319,4.917993055398412
322.8999548,1.6331554342119574
322.5272977,2.737856537485472
322.1561508,-0.6280228636293448
321.786504,0.521750376580983
321.4183476,-0.9136967629912396
321.0516719,0.27150884377995504
320.6864673,0.24760669016274425
320.3227243,1.786146717321994
319.96043330000003,-3.8762361755539465
319.5995851,0.2860445561469184
319.2401704,-0.5547735682448997
318.8821799,-0.02722482855569804
318.5256045,-4.4997203037801095
318.1704352,-2.5827020148213093
317.8166631,0.8831794147269644
317.4642791,-1.038189611903141
317.1132746,-0.3708048196678641
316.76364069999994,2.819499853584423
316.4153688,0.15849751785967073
316.06845039999996,-2.7969246635877307
315.72287689999996,0.09873453797293157
315.37863980000003,3.867538345394973
315.0357308,4.74147041073875
314.6941415,-3.8474370937904174
314.3538639,-3.3288517937168467
314.0148896,2.013473634962061
313.6772106,2.174070552356413
313.3408189,0.005903671485025588
313.00570639999995,0.062042978817501725
312.67186549999997,-1.4326079985399016
312.33928810000003,1.5772633351825258
312.0079665,-0.8983541953748081
311.6778931,-2.9594827452048924
311.34906010000003,-5.882761402028981
311.0214601,-1.7584657150601288
310.6950856,1.4818869792233489
310.369929,3.737004243362672
310.04598300000004,3.8112809412287767
309.7232403,-1.5204722574978418
309.4016935,-2.3459134570152176
309.0813356,-1.7733111531138206
308.7621594,0.3318241508224661
308.4441577,-0.4809426189033426
308.1273236,2.6300210249431197
307.8116501,1.8626227564796831
307.49713019999996,-4.398663993203754
307.18375710000004,-0.6347334547076734
306.871524,-0.3309696898770911
306.5604242,0.11794140687278745
306.2504509,3.4875461419905007
