wave,flux
347.48819960000003,4321.180166717256
347.0074967,3869.372881887591
346.5290657,3445.370479050382
346.0528897,3025.8069350765168
345.5789517,2625.881065040237
345.1072349,2248.7990668766524
344.6377228,1891.582114714712
344.17039889999995,1561.9883340090455
343.70524710000007,1257.0397250084875
343.24225110000003,972.9324204484082
342.7813952,728.5557451279951
342.32266339999995,528.7422970362067
341.8660403,367.68599270587777
341.4115102,242.80082439011548
340.959058,152.70809602438916
340.5086685,81.34261166414619
340.06032660000005,39.04862742458041
339.6140175,17.125069003996273
339.1697264,3.1283183904744516
338.7274388,-0.3804823895239055
338.28714019999995,2.194409346716134
337.8488164,2.324846798294385
337.41245310000005,-0.1012513821643518
336.9780363,-0.5675560164248192
336.5455522,0.7309103550507101
336.114987,3.4993710027699785
335.686327,-0.6397474954920792
335.2595588,2.6912179999233947
334.834669,3.8827056420412633
334.4116443,-1.949201813569432
333.9904716,1.5655498421020353
333.57113799999996,2.5999585553586604
333.1536305,0.8140784786787005
332.73793639999997,0.30278881793685103
332.32404310000004,0.7185538480530386
331.91193799999996,-0.7142486786707613
331.5016088,2.8542426829351126
331.0930432,2.1432126211623537
330.6862289,-4.366281381341371
330.281154,4.5682696175661714
329.8778065,-3.720165336155047
329.47617460000004,0.4380246214412323
329.07624649999997,1.3060506381938597
328.6780106,5.8727540448893345
328.2814555,-4.668075807799463
327.88656960000003,2.2481095544708194
327.4933418,2.4609650791120243
327.1017607,0.39230778187166104
326.7118154,3.4257524227890097
326.32349480000005,-0.25458003179885713
325.93678789999996,-0.06326390851009046
325.5516841,-0.045580534775514964
325.16817260000005,2.279806610870248
324.7862428,0.776056061936101
324.40588419999995,-1.151305071456653
324.0270864,-1.7299988091182954
323.649839,0.3127538338066942
323.2741319,-2.575031074051522
322.8999548,0.3566664581711242
322.5272977,-5.500510132044816
322.1561508,-1.7370538209921529
321.786504,1.9100336087459544
321.4183476,-0.9285408517515568
321.0516719,5.65667734151797
320.6864673,1.4936286191696182
320.3227243,3.968565454272412
319.96043330000003,3.5450410003508104
319.5995851,5.000829936147826
319.2401704,-1.1752971048233092
318.8821799,3.4716641474612318
318.5256045,-0.3823888993926169
318.1704352,-0.3938783479328817
317.8166631,4.696891451795269
317.4642791,-2.6266214489611284
317.1132746,2.2340402816700373
316.76364069999994,1.2115149658152513
316.4153688,-1.073474059968934
316.06845039999996,-0.7726893595888976
315.72287689999996,0.26959561698086665
315.37863980000003,2.2896539392015005
315.0357308,-4.945714575848935
314.6941415,1.2361585304054632
314.3538639,-4.150484330307171
314.0148896,-1.1357663549448362
313.6772106,-1.4436649245528594
313.3408189,-2.228557342478278
313.00570639999995,0.38329256741596135
312.67186549999997,-6.222363235998661
312.33928810000003,-3.8446225248688135
312.0079665,6.392672667008602
311.6778931,-1.1375106664222252
311.34906010000003,-3.346768633423153
311.0214601,-1.6168224367079806
310.6950856,-0.3849493397666888
310.369929,-1.5477547609697753
310.04598300000004,0.5799447550634576
309.7232403,2.622915271148344
309.4016935,1.665056534490826
309.0813356,0.4581086285629142
308.7621594,-2.2707661886703323
308.4441577,-1.588251420043998
308.1273236,1.5874860549946552
307.8116501,0.34393524841892714
307.49713019999996,-1.1853749044970725
307.18375710000004,-4.875742831217254
306.871524,-2.3762807868022464
306.5604242,-0.04356814804342049
306.2504509,0.055016701244078745
