wave,flux
450.7289258,5631731.679465195
449.6135822,5507574.839076175
448.5066141,5377310.911690271
447.407927,5246406.415653879
446.317428,5119747.339523937
445.23502520000005,5002018.630646553
444.1606283,4895896.497873633
443.0941482,4803625.160153029
442.03549699999996,4726473.925781499
440.9845882,4660647.076335175
439.9413364,4602347.551948054
438.9056575,4547669.980370969
437.87746860000004,4494213.822952242
436.85668780000003,4437764.514179356
435.8432345,4377277.188530431
434.83702930000004,4311487.825325582
433.83799369999997,4240583.489859156
432.84605039999997,4165979.7926476924
431.8611232,4089398.960902697
430.8831369,4014377.659985787
429.9120175,3942849.1661889264
428.94769169999995,3878652.53012508
427.9900874,3823898.684418496
427.03913370000004,3779386.6212625
426.0947602,3747181.8397880695
425.1568978,3726037.851001895
424.22547829999996,3715024.9647523463
423.3004343,3712284.0700189658
422.3816994,3714776.340392738
421.4692081,3719751.9692958496
420.56289569999996,3724348.907152018
419.66269850000003,3726124.14596189
418.7685535,3723155.6613453375
417.8803987,3712493.1443940117
416.9981727,3694023.7613601587
416.12181519999996,3667071.4954678686
415.25126639999996,3631162.660996224
414.38646760000006,3587660.3218508433
413.5273605,3537397.907288412
412.673888,3482141.6334564523
411.8259934,3423460.678580352
410.9836208,3362712.0972213806
410.14671519999996,3301526.8773993067
409.3152221,3241473.5087805614
408.48908789999996,3183295.217320736
407.66825960000006,3127606.950764972
406.8526847,3074031.074742882
406.0423117,3022586.8313332405
405.2370896,2971880.9370789155
404.43696800000004,2921661.121799293
403.64189730000004,2870094.809909421
402.8518283,2815926.82272249
402.0667126,2757639.9083508826
401.28650239999996,2694493.5330441305
400.5111505,2624993.054192959
399.7406101,2549406.843583458
398.9748353,2467600.1987373484
398.2137806,2379818.5895419903
397.457401,2287284.157304626
396.7056521,2191831.255546072
395.9584903,2095158.0780058703
395.2158722,1998876.34746558
394.4777551,1905334.4643142824
393.7440968,1815845.3103156118
393.0148555,1732101.8176560234
392.2899901,1655162.3760161926
391.56946,1585331.87439872
390.853225,1523121.362901531
390.1412452,1467748.724059276
389.43348169999996,1419255.0378257488
388.7298955,1376461.1173505653
388.03044839999995,1338872.5033747307
387.3351027,1305371.6934258915
386.6438209,1275427.9070308048
385.95656610000003,1248351.8833009326
385.2733019,1223756.1937370757
384.5939922,1201165.5672311904
383.9186014,1180338.4754493213
383.2470943,1161378.1013925562
382.5794362,1143504.7983607159
381.9155926,1127461.3865967076
381.2555296,1112749.0149561714
380.59921360000004,1099308.7765947368
379.9466115,1087027.4971955041
379.29769039999996,1075248.385355204
378.652418,1063900.3676563026
378.0107622,1052570.7463775373
377.37269130000004,1040476.9436192393
376.73817410000004,1027532.4898680096
376.1071796,1013071.4665431177
375.47967719999997,996759.4030782812
374.8556368,978297.769265621
374.2350283,957602.0349564687
373.6178223,934466.1867270081
373.0039896,909316.5848893436
372.3935012,881994.3148105134
371.78632860000005,852899.232437991
371.1824436,822369.5837481228
370.5818182,790496.4056886571
369.98442489999996,757972.87018624
369.39023629999997,724708.9871664218
368.7992255,691004.8452070111
368.2113658,657056.8419345596
367.6266307,623160.3931778752
367.0449943,589211.6914639553
366.4664305,555418.1260797344
365.89091410000003,521971.6251870533
365.3184196,488839.58789157344
364.7489221,456188.4003666882
364.18239689999996,423927.8139341412
363.61881960000005,392483.82064354775
363.058166,361757.00768336287
362.50041219999997,332065.4619447012
361.94553460000003,303311.21283001103
361.3935098,276002.0350895715
360.8443147,250001.50028050962
360.29792630000003,225590.80720240696
359.754322,202892.1000536566
359.2134795,182061.80876404195
358.6753765,163059.12782014345
358.1399912,145935.5155920042
357.6073018,130712.4083354151
357.077287,117345.00040128695
356.5499253,105747.58312125472
356.025196,95663.30769505742
355.50307799999996,87039.2340456158
354.983551,79698.5344753689
354.4665945,73459.93251898204
353.95218839999995,68167.42977624916
353.4403127,63663.67207686433
352.9309478,59752.35336818897
352.42407410000004,56384.99699191791
351.9196722,53436.58461540392
351.4177232,50833.54704614552
350.91820789999997,48450.373460765295
350.4211078,46287.3061148055
349.9264043,44285.15789149082
349.434079,42435.981944252795
348.9441137,40674.432929057504
348.45649060000005,39013.49031719185
347.97119169999996,37399.76442140175
347.48819960000003,35872.53905294004
347.0074967,34397.19813356896
346.5290657,33002.8413181355
346.0528897,31625.839589168783
345.5789517,30290.754030180888
345.1072349,29002.270099953086
344.6377228,27742.543478152616
344.17039889999995,26525.06685667871
343.70524710000007,25324.081978691207
343.24225110000003,24133.941277509195
342.7813952,22974.68875360126
342.32266339999995,21859.08582269284
341.8660403,20754.471188485182
341.4115102,19694.31408458095
340.959058,18666.82738491745
340.5086685,17690.813828874267
340.06032660000005,16774.579096804355
339.6140175,15924.80787719113
339.1697264,15116.76771958356
338.7274388,14364.766067830898
338.28714019999995,13662.472032877846
337.8488164,13013.58997132475
337.41245310000005,12401.350802572231
336.9780363,11833.069499361382
336.5455522,11288.858356123095
336.114987,10770.04518019535
335.686327,10272.30896108214
335.2595588,9813.27334160466
334.834669,9374.231983848997
334.4116443,8943.220972629171
333.9904716,8530.015436042435
333.57113799999996,8133.025085995743
333.1536305,7765.093028370716
332.73793639999997,7406.333156033102
332.32404310000004,7056.820720217278
331.91193799999996,6726.4968761711425
331.5016088,6405.712700701751
331.0930432,6103.326245552718
330.6862289,5796.397578250261
330.281154,5518.928497077357
329.8778065,5239.7154510028695
329.47617460000004,4972.741951816065
329.07624649999997,4704.145549122514
328.6780106,4445.699570530316
328.2814555,4181.071368105464
327.88656960000003,3928.1035899898784
327.4933418,3673.308143453978
327.1017607,3419.883078883159
326.7118154,3181.440304110646
326.32349480000005,2943.8833308962944
325.93678789999996,2722.0759554121523
325.5516841,2503.89490534818
325.16817260000005,2296.427838636956
324.7862428,2106.537441305552
324.40588419999995,1921.6449053470687
324.0270864,1745.6647981170831
323.649839,1581.3821767910772
323.2741319,1434.4261091937594
322.8999548,1283.4803395255549
322.5272977,1147.6283611099145
322.1561508,1022.74241975183
321.786504,901.976331407988
321.4183476,788.421831943803
321.0516719,689.9302997347941
320.6864673,598.5704144878866
320.3227243,506.60017145922615
319.96043330000003,429.8163856137023
319.5995851,355.48817624571143
319.2401704,294.4044923544025
318.8821799,239.97462997543832
318.5256045,189.94878897107182
318.1704352,152.22142441644252
317.8166631,111.86828458803528
317.4642791,78.45076895041274
317.1132746,61.358344776210785
316.76364069999994,38.92177190588596
316.4153688,25.750450242640014
316.06845039999996,18.298933071156387
315.72287689999996,11.124270876735947
315.37863980000003,5.330663427113403
315.0357308,-2.4404762903189527
314.6941415,1.8261169700275608
314.3538639,-0.870153912603174
314.0148896,1.9214433879442536
313.6772106,-0.7647489715335037
313.3408189,5.666989766010888
313.00570639999995,-2.967311253593893
312.67186549999997,1.6934335215928422
312.33928810000003,2.6747760825895868
312.0079665,-2.5019428799572583
311.6778931,-0.31820546402769023
311.34906010000003,-1.5298647752499055
311.0214601,-0.7642503683562643
310.6950856,1.6613500702492356
310.369929,1.6350050018840834
310.04598300000004,2.1371554056125306
309.7232403,0.5875261345909775
309.4016935,-2.3519924274907043
309.0813356,0.7993013968615753
308.7621594,5.2041682087464345
308.4441577,-2.0467503876429687
308.1273236,1.208392084930122
307.8116501,-1.5858913916968802
307.49713019999996,4.590068621918204
307.18375710000004,-1.2878383180770885
306.871524,3.192184370891506
306.5604242,-2.2292433560574327
306.2504509,3.6450337878138335
