wave,flux
500.41253059999997,6041239.800785838
498.8926222,6041245.0775789935
497.3859785,6041674.616353443
495.89242989999997,6041570.156024332
494.4118094,6041439.52904064
492.943953,6041282.804945428
491.488699,6041239.650895492
490.04588839999997,6040820.391411963
488.6153648,6041085.92611674
487.19697429999997,6041700.872605273
485.7905654,6041445.652878692
484.39598889999996,6041305.64905111
483.01309800000007,6041115.5106532285
481.64174840000004,6041101.383194532
480.28179789999996,6041375.738020796
478.93310639999993,6041081.941687822
477.59553619999997,6041436.373461192
476.2689517,6041719.761222433
474.9532192,6041675.876650816
473.6482074,6040981.75381385
472.35378679999997,6041202.796699951
471.06982989999995,6041493.699323177
469.79621110000005,6041666.746834838
468.53280700000005,6038413.236763253
467.2794956999999,6024473.1006207615
466.0361575,5992823.972538441
464.80267410000005,5938561.111732054
463.5789295,5855418.397330111
462.364809,5739137.5355998725
461.1601998,5586380.415742233
459.9649909,5392572.016157723
458.7790727,5161601.782127052
457.6023374,4904299.636887202
456.4346788,4632447.981430002
455.2759921,4354900.776316109
454.12617439999997,4080542.373473889
452.9851239,3817299.9562049545
451.85274060000006,3571263.781644915
450.7289258,3349291.9164669067
449.6135822,3153345.9298177664
448.5066141,2981329.379699744
447.407927,2830405.8151199706
446.317428,2698491.9856258933
445.23502520000005,2583506.2594314325
444.1606283,2482377.210236862
443.0941482,2394005.3889220627
442.03549699999996,2315280.442284797
440.9845882,2244853.746611521
439.9413364,2179898.666007232
438.9056575,2117841.789137964
437.87746860000004,2056400.9811711032
436.85668780000003,1992610.614155526
435.8432345,1924188.1622627662
434.83702930000004,1849741.6842212637
433.83799369999997,1767495.939504846
432.84605039999997,1677292.2496533904
431.8611232,1579917.955553311
430.8831369,1476894.6914723043
429.9120175,1370494.9935425094
428.94769169999995,1263256.8540466512
427.9900874,1158205.6654970895
427.03913370000004,1057539.8428508334
426.0947602,963861.5230897636
425.1568978,878520.1749026014
424.22547829999996,802411.8130010166
423.3004343,735944.2267878606
422.3816994,678650.0189364034
421.4692081,629826.1751475878
420.56289569999996,588578.965641035
419.66269850000003,553918.6996301184
418.7685535,524347.9795783396
417.8803987,498899.0293193421
416.9981727,476694.2552794968
416.12181519999996,456657.79915951134
415.25126639999996,438437.71399308695
414.38646760000006,421314.85140922415
413.5273605,405212.7810860093
412.673888,389971.75928601896
411.8259934,375475.3230680483
410.9836208,361784.77256624354
410.14671519999996,348944.57460322697
409.3152221,336896.3600831125
408.48908789999996,325506.3515341732
407.66825960000006,314684.6555120843
406.8526847,304289.1133793659
406.0423117,294261.83271685056
405.2370896,284629.51817394077
404.43696800000004,275205.0297340218
403.64189730000004,265999.3280881654
402.8518283,257034.06643722413
402.0667126,248459.2372811096
401.28650239999996,240188.34844995986
400.5111505,232291.92739301335
399.7406101,223612.0065705305
398.9748353,214105.29755336847
398.2137806,203808.48839525762
397.457401,192434.84473714663
396.7056521,179948.59840601592
395.9584903,166296.84443515664
395.2158722,151540.86905389847
394.4777551,135657.30650698385
393.7440968,120979.9093374859
393.0148555,107519.17842085287
392.2899901,95127.56798494114
391.56946,84411.98938383591
390.853225,75349.19550823457
390.1412452,67900.35982384227
389.43348169999996,62060.838438207626
388.7298955,57709.65544627241
388.03044839999995,53714.95341666033
387.3351027,50051.38813283187
386.6438209,46904.859335784735
385.95656610000003,43968.94444816526
385.2733019,41229.1962363673
384.5939922,38659.9274800064
383.9186014,36289.682430825436
383.2470943,34009.04004957309
382.5794362,31892.655645072533
381.9155926,29898.911360509483
381.2555296,27922.3610200807
380.59921360000004,25973.25753889662
379.9466115,24036.42704881844
379.29769039999996,22125.89898743412
378.652418,20215.57168939464
378.0107622,18479.43766093374
377.37269130000004,16894.5754536612
376.73817410000004,15421.64326923051
376.1071796,14089.479915125119
375.47967719999997,12896.452962482284
374.8556368,11841.046748841372
374.2350283,10905.888354512552
373.6178223,10097.817496433889
373.0039896,9332.745194254623
372.3935012,8634.045732566075
371.78632860000005,7982.391891611994
371.1824436,7391.100077192562
370.5818182,6840.6811004081355
369.98442489999996,6329.383807162156
369.39023629999997,5865.282162015222
368.7992255,5438.176004295673
368.2113658,5031.360096408444
367.6266307,4639.522754429064
367.0449943,4277.227724599897
366.4664305,3916.0078024217078
365.89091410000003,3575.059112397013
365.3184196,3239.6898331704924
364.7489221,2931.5513955213733
364.18239689999996,2621.005126967193
363.61881960000005,2321.046163833725
363.058166,2039.8027417774688
362.50041219999997,1761.046109632058
361.94553460000003,1498.5700517658536
361.3935098,1240.2259954112096
360.8443147,1003.3673164088929
360.29792630000003,780.6846030383181
359.754322,571.8777867970535
359.2134795,406.88466952154215
358.6753765,275.26096533262114
358.1399912,175.4318155911804
357.6073018,93.610959756392
357.077287,40.315555383198436
356.5499253,16.44841299139206
356.025196,3.6851083461188012
355.50307799999996,0.9639388342831636
354.983551,-1.602259579913739
354.4665945,1.0233212986058102
353.95218839999995,-3.110021913138925
353.4403127,5.4168823666497925
352.9309478,4.9094491114545145
352.42407410000004,-2.0225745594418547
351.9196722,-0.5226694376859703
351.4177232,-0.7879218713606301
350.91820789999997,3.791455267872728
350.4211078,0.12673986496682954
349.9264043,4.076340290488013
349.434079,1.9513358996469965
348.9441137,1.6825121694193048
348.45649060000005,-2.6251100871922417
347.97119169999996,0.14686897239086774
347.48819960000003,0.7893173914818348
347.0074967,0.650833622913217
346.5290657,0.5424641946811726
346.0528897,-0.5522586559246244
345.5789517,0.8058103368151154
345.1072349,1.971876298005252
344.6377228,-0.503804340208504
344.17039889999995,-1.3064362063352923
343.70524710000007,0.4848101110379562
343.24225110000003,-1.5601447660098409
342.7813952,-0.3810107591197931
342.32266339999995,2.11894147157303
341.8660403,6.666821534405286
341.4115102,-2.0034758619954802
340.959058,0.25179903325881603
340.5086685,-0.07373048676660672
340.06032660000005,0.4738373299317412
339.6140175,1.7298444888212847
339.1697264,2.7617134215490715
338.7274388,-2.0608730931190635
338.28714019999995,1.6687516723874438
337.8488164,5.105063159061286
337.41245310000005,3.129354567264609
336.9780363,-2.627706753910928
336.5455522,-2.597124277490912
336.114987,0.9418257894171292
335.686327,-2.0208515839647143
335.2595588,3.061616977298298
334.834669,0.7550556134963141
334.4116443,-1.2553145749588202
333.9904716,3.3440056761419066
333.57113799999996,-0.7637675380920116
333.1536305,-0.7960594891273056
332.73793639999997,-1.7147697190869733
332.32404310000004,-1.5656603367315625
331.91193799999996,2.776612012155391
331.5016088,-4.3866120386395
331.0930432,3.4132898501847238
330.6862289,3.098358581128794
330.281154,1.5576802509553362
329.8778065,-2.866915240083116
329.47617460000004,0.32552021741138143
329.07624649999997,5.779707514222026
328.6780106,-1.6271506450835194
328.2814555,0.834645694415022
327.88656960000003,-1.266137932485749
327.4933418,-0.8361836076813174
327.1017607,0.9569773809966156
326.7118154,-0.7471182185870178
326.32349480000005,1.2415095133727083
325.93678789999996,0.08037254370859932
325.5516841,1.1463455022913638
325.16817260000005,4.169128314719484
324.7862428,4.426388553477944
324.40588419999995,5.171703670694648
324.0270864,2.1681289030883417
323.649839,-1.0056458446911634
323.2741319,-0.2540608335975182
322.8999548,1.6681808524164614
322.5272977,-1.3395277847942255
322.1561508,-3.4227538136441606
321.786504,-4.470618797981532
321.4183476,0.6460229577955768
321.0516719,1.54607676583786
320.6864673,-0.06990418998117577
320.3227243,1.2608127224647678
319.96043330000003,-2.0642589673297613
319.5995851,3.4988217939523536
319.2401704,-2.5472845911860587
318.8821799,-0.7098215492730391
318.5256045,0.6557623503738019
318.1704352,2.5683982153079734
317.8166631,-1.1874763424146808
317.4642791,-0.8117994756726841
317.1132746,-2.782324359566166
316.76364069999994,-4.244374118095786
316.4153688,0.7950807688200021
316.06845039999996,2.383822799847028
315.72287689999996,-4.995848979164349
315.37863980000003,-5.879770407892883
315.0357308,2.9671101557809654
314.6941415,-2.6697710510816086
314.3538639,0.9041603219521468
314.0148896,-1.711513946310429
313.6772106,-1.4566971189855789
313.3408189,-1.1272676477482295
313.00570639999995,1.2551895392528014
312.67186549999997,4.049919168606669
312.33928810000003,1.7615204995416145
312.0079665,0.653452584276955
311.6778931,5.1272841139493295
311.34906010000003,-3.706759891547069
311.0214601,1.2317034073273965
310.6950856,3.7197274594240963
310.369929,-0.02669108895485909
310.04598300000004,1.502476281108709
309.7232403,-0.9746287092811022
309.4016935,-1.1943005065280146
309.0813356,1.971336556052286
308.7621594,1.489446283870299
308.4441577,2.6557458994432483
308.1273236,-4.963250198538027
307.8116501,-0.20643461836317215
307.49713019999996,-1.0359984202536316
307.18375710000004,-0.0851738886735879
306.871524,1.9492300108703775
306.5604242,0.5915679810252034
306.2504509,0.4756161549231479
