wave,flux
782.6674933999999,741881.0607680073
777.8738417999999,800456.5748987886
773.1475413,870160.9533351136
768.4872882999999,954423.1268745734
763.8918112000001,1057794.7912799614
759.3598692,1184729.9636690815
754.8902515999999,1336980.6278964013
750.4817767999999,1517728.5250669338
746.1332914,1725753.1898838428
741.8436694000001,1952424.093459048
737.6118116,2198615.508188124
733.4366444,2454342.531586414
729.3171195,2712019.6729878844
725.2522127999999,2968356.900461917
721.2409241,3218909.8001762317
717.282276,3477049.5412840187
713.3753136,3737144.498792702
709.5191037000001,3997821.4657217893
705.7127343,4259419.861889274
701.9553139,4523006.638709847
698.2459709,4790712.597650064
694.5838534,5048722.8418069165
690.9681281000001,5293869.293264247
687.3979803,5505068.126024039
683.8726131,5673769.474325399
680.3912472999999,5807244.354972088
676.9531202000001,5907308.465575415
673.557486,5977857.514789597
670.2036149,6019554.290955382
666.8907926,6038977.065935602
663.6183202999999,6040615.217494854
660.3855139,6041020.241211953
657.1917038,6040446.733735413
654.0362346,6041186.307134777
650.9184646000001,6042741.383000965
647.8377654,6043061.066934701
644.7935217999999,6041304.391161738
641.7851312999999,6041774.259685912
638.8120038,6043933.991307218
635.8735614,6041469.636037317
632.9692378999999,6040993.288881289
630.0984786,6040764.6925301235
627.2607402000001,6042793.0158342235
624.4554901,6041076.2054769825
621.6822068,6040913.116796493
618.940379,6041364.316504843
616.2295054,6041752.767610882
613.549095,6041370.618324583
610.8986664,6041585.335473427
608.2777476,6041373.630745097
605.6858758999999,6041293.823552816
603.1225977000001,6041765.087995508
600.5874682,6041421.870414257
598.0800512,6041555.891810127
595.5999188999999,6041318.006033587
593.1466518,6041267.149494072
590.7198384999999,6041442.177525681
588.3190752,6041614.581693493
585.943966,6041127.119041823
583.5941226,6041497.992899586
581.2691637,6041638.28816898
578.9687155,6041095.698852883
576.692411,6041685.693673503
574.4398902,6040847.464523083
572.2107997,6041636.65735922
570.0047927,6041289.740000852
567.8215287,6041639.470063646
565.6606737000001,6041610.494127214
563.5218996,6041160.020600141
561.4048845,6041166.040720753
559.3093121,6041456.180034638
557.2348721,6041119.332407389
555.1812597,6041539.50122325
553.1481756000001,6041603.844270899
551.1353259,6041100.1689200215
549.1424218999999,6041607.44466189
547.1691801,6041272.400715958
545.2153222000001,6041329.895356693
543.2805745000001,6041585.233480609
541.3646685,6041661.174788491
539.46734,6040845.980687358
537.5883299,6041346.451316117
535.7273833,6041824.2184337415
533.8842498,6041067.941004585
532.0586836,6040886.4401686685
530.2504428000001,6041147.106631992
528.45929,6041327.893883216
526.6849915,6041525.480449223
524.927318,6041720.833957894
523.186044,6041186.907285396
521.4609475999999,6041052.755480875
519.7518110000001,6041680.8665698115
518.0584200000001,6041036.026997957
516.3805639,6041148.233636818
514.7180356,6041285.162202174
513.0706316000001,6041456.865734168
511.43815149999995,6041104.47177856
509.82039860000003,6041346.858646144
508.2171791999999,6041627.749666408
506.628303,6041691.953983257
505.05358269999994,6041355.916999304
503.4928341,6041522.553777156
501.9458762,6041717.150027596
500.41253059999997,6041124.155730811
498.8926222,6041360.737771657
497.3859785,6041677.156049456
495.89242989999997,6041664.303589895
494.4118094,6041455.142357288
492.943953,6041017.722350758
491.488699,6041703.172563235
490.04588839999997,6041340.010852003
488.6153648,6041242.93979991
487.19697429999997,6041432.594227423
485.7905654,6041779.091787485
484.39598889999996,6041209.260103867
483.01309800000007,6041484.186459677
481.64174840000004,6041424.657506484
480.28179789999996,6041304.46970567
478.93310639999993,6041677.893115826
477.59553619999997,6040842.350799716
476.2689517,6041203.738304283
474.9532192,6041647.371761389
473.6482074,6041237.2170167165
472.35378679999997,6041363.0196296135
471.06982989999995,6040976.804221686
469.79621110000005,6041311.3120063385
468.53280700000005,6041694.582402628
467.2794956999999,6041612.12478294
466.0361575,6041391.503040635
464.80267410000005,6041658.22388143
463.5789295,6041136.641959261
462.364809,6041464.1393216625
461.1601998,6041344.08253933
459.9649909,6040971.892073116
458.7790727,6041465.733041649
457.6023374,6041426.7974142535
456.4346788,6041572.06323079
455.2759921,6041407.781450878
454.12617439999997,6040966.319422018
452.9851239,6041254.7536736475
451.85274060000006,6040889.601699168
450.7289258,6041576.04239797
449.6135822,6041478.283941002
448.5066141,6041404.308524841
447.407927,6041170.275154615
446.317428,6040814.937609728
445.23502520000005,6041504.293482343
444.1606283,6041434.952362859
443.0941482,6041103.94625093
442.03549699999996,6041681.614869713
440.9845882,6041419.156447661
439.9413364,6041546.8653725125
438.9056575,6041289.816113749
437.87746860000004,6041367.4181585
436.85668780000003,6040929.064655082
435.8432345,6040433.125524747
434.83702930000004,6031959.849375585
433.83799369999997,6012129.806912238
432.84605039999997,5975696.6152238585
431.8611232,5919136.302890873
430.8831369,5841495.659788549
429.9120175,5739886.621811885
428.94769169999995,5614218.142922778
427.9900874,5466356.05220452
427.03913370000004,5306834.671798432
426.0947602,5145792.266814949
425.1568978,4990146.506080113
424.22547829999996,4845153.823514123
423.3004343,4713202.37865824
422.3816994,4595610.094050371
421.4692081,4491204.5602765065
420.56289569999996,4396062.140586128
419.66269850000003,4302768.749080277
418.7685535,4204379.649493345
417.8803987,4094025.39644867
416.9981727,3969656.5603694986
416.12181519999996,3828757.1255129324
415.25126639999996,3672779.4752604687
414.38646760000006,3503671.1718862206
413.5273605,3326368.033725106
412.673888,3144484.8519858364
411.8259934,2961962.2974189725
410.9836208,2783200.230150421
410.14671519999996,2610796.105872676
409.3152221,2446450.331729141
408.48908789999996,2290391.813264587
407.66825960000006,2142663.6337823328
406.8526847,2001860.1205671453
406.0423117,1866900.7741820982
405.2370896,1736722.2017559484
404.43696800000004,1610081.9086278474
403.64189730000004,1487011.8226546803
402.8518283,1367713.2284629326
402.0667126,1252530.0949744382
401.28650239999996,1142562.1140315742
400.5111505,1038849.06056515
399.7406101,941254.9366241201
398.9748353,851130.2239573299
398.2137806,768850.2338877575
397.457401,694109.164305743
396.7056521,627258.4009881825
395.9584903,567801.6534696716
395.2158722,515030.8401126834
394.4777551,468443.38708619727
393.7440968,428159.7584909103
393.0148555,393704.29498796904
392.2899901,364044.1042505867
391.56946,338632.4929109761
390.853225,316867.27128365624
390.1412452,298082.10503711214
389.43348169999996,281757.9969641054
388.7298955,267546.4119326136
388.03044839999995,254500.1907969319
387.3351027,242358.4125028572
386.6438209,231251.4489383464
385.95656610000003,220908.35898609489
385.2733019,211185.75025981414
384.5939922,202137.1186363864
383.9186014,193773.8267897608
383.2470943,185871.1691442505
382.5794362,178349.1002398555
381.9155926,171285.56290956947
381.2555296,164410.3588825594
380.59921360000004,157657.81645989706
379.9466115,151047.8102028168
379.29769039999996,144536.79441399162
378.652418,138097.0285944234
378.0107622,131866.3871982215
377.37269130000004,125843.28607088883
376.73817410000004,119980.57241591072
376.1071796,114373.069715572
375.47967719999997,108928.15899629127
374.8556368,103732.9266201827
374.2350283,98730.76215368287
373.6178223,93949.96903984506
373.0039896,89298.10050653017
372.3935012,84758.52986115949
371.78632860000005,80390.57427699679
371.1824436,76188.76245835803
370.5818182,72162.29814132607
369.98442489999996,68257.76146772473
369.39023629999997,64553.27251189086
368.7992255,61020.729675168965
368.2113658,57648.670375509806
367.6266307,54456.45673841117
367.0449943,51406.141114018086
366.4664305,48489.83344824374
365.89091410000003,45719.310321321485
365.3184196,43084.20429142189
364.7489221,40542.008690610026
364.18239689999996,38093.12108622437
363.61881960000005,35705.20695958497
363.058166,33437.893802848026
362.50041219999997,31260.232478035483
361.94553460000003,29183.596566219527
361.3935098,27199.12196414709
360.8443147,25342.24978814476
360.29792630000003,23609.39422074615
359.754322,22013.389608380494
359.2134795,20599.649079723546
358.6753765,19311.46895978592
358.1399912,18143.96895678484
357.6073018,17096.901091048538
357.077287,16139.095302703068
356.5499253,15254.99916212362
356.025196,14425.143712666664
355.50307799999996,13600.315284512872
354.983551,12772.433606955248
354.4665945,11944.046977312872
353.95218839999995,11108.829770509261
353.4403127,10276.05573099756
352.9309478,9439.747017204594
352.42407410000004,8602.836320474347
351.9196722,7786.419483841291
351.4177232,7013.053791599278
350.91820789999997,6294.915909062093
350.4211078,5636.908232800098
349.9264043,5040.779222505367
349.434079,4498.793334733324
348.9441137,4016.409363587566
348.45649060000005,3574.856152498657
347.97119169999996,3168.3104330726323
347.48819960000003,2792.6914099141277
347.0074967,2439.124672293932
346.5290657,2100.3117353661096
346.0528897,1774.3831516094965
345.5789517,1462.4978416874344
345.1072349,1185.4090518107985
344.6377228,940.1597925690628
344.17039889999995,720.2641145168677
343.70524710000007,528.8936299864233
343.24225110000003,376.10265063830735
342.7813952,258.23429975257903
342.32266339999995,165.57000028753998
341.8660403,104.56160054254856
341.4115102,65.74084017516094
340.959058,32.89073271940241
340.5086685,19.62981456970702
340.06032660000005,4.390766689319567
339.6140175,3.154484015065437
339.1697264,-1.085239849719142
338.7274388,1.0551153966963511
338.28714019999995,1.5548670213348619
337.8488164,-0.6776944385668474
337.41245310000005,1.399894138733882
336.9780363,0.2780615910962449
336.5455522,3.2350191126018686
336.114987,2.3564380781986154
335.686327,0.15425382579820038
335.2595588,-0.4549640764040741
334.834669,-0.9243332050245152
334.4116443,-2.40207203051404
333.9904716,0.16992099185203693
333.57113799999996,1.4802173713474105
333.1536305,4.4915749499577995
332.73793639999997,-1.1879630733571247
332.32404310000004,3.0182401976165263
331.91193799999996,-1.760407092944265
331.5016088,3.328048282163657
331.0930432,-2.1298283919105727
330.6862289,-2.7004039937438065
330.281154,3.3124487714902022
329.8778065,3.05416654909623
329.47617460000004,-1.721574629595671
329.07624649999997,-3.412183788150819
328.6780106,1.9412000424986275
328.2814555,-0.1757041554349598
327.88656960000003,1.3795005794241642
327.4933418,-1.5226367302517665
327.1017607,2.0516062643432385
326.7118154,-0.30934847710930397
326.32349480000005,3.377882786042244
325.93678789999996,1.3545017056525095
325.5516841,0.9011184403706509
325.16817260000005,0.2844692676881504
324.7862428,-6.154691036080469
324.40588419999995,-0.5999428358411545
324.0270864,4.200449742009529
323.649839,-0.5681860529175704
323.2741319,3.033216778534596
322.8999548,-1.6250715954367654
322.5272977,-1.974900537469196
322.1561508,-0.9187119269681762
321.786504,-0.9687238451831064
321.4183476,1.2268656068025254
321.0516719,5.525579901982953
320.6864673,-0.8445436525156133
320.3227243,0.8674121123745304
319.96043330000003,-0.946471521346713
319.5995851,0.20999042540047105
319.2401704,5.322929670780404
318.8821799,-1.209583180134306
318.5256045,-0.9619670904243663
318.1704352,-2.490547148792002
317.8166631,-1.2368556299963007
317.4642791,4.592799618976536
317.1132746,4.469980206525504
316.76364069999994,-3.2741805495428173
316.4153688,1.1016880262754962
316.06845039999996,-2.817312923508961
315.72287689999996,4.913091255461123
315.37863980000003,1.9746804569995495
315.0357308,2.411761662405771
314.6941415,2.125698990265065
314.3538639,2.637343410387922
314.0148896,0.30428911495218897
313.6772106,-3.743956639097865
313.3408189,1.694294962401683
313.00570639999995,2.3059731359660782
312.67186549999997,3.006961710021731
312.33928810000003,-0.799210312923618
312.0079665,-2.8505417065403584
311.6778931,-1.9023719042634168
311.34906010000003,-1.188131347392491
311.0214601,-2.6082816660059267
310.6950856,-1.1935780533322546
310.369929,1.5608986843496908
310.04598300000004,1.1811140797969593
309.7232403,-1.5321993686406623
309.4016935,-0.6174500346470361
309.0813356,3.5209054846235954
308.7621594,2.143603795313056
308.4441577,4.762627509110791
308.1273236,-2.718442301288817
307.8116501,-0.30275074896310633
307.49713019999996,-1.8992636075085136
307.18375710000004,1.6082693426520778
306.871524,-2.7017992142830143
306.5604242,2.656092824280201
306.2504509,-6.314386426359897
