wave,flux
497.3859785,6041425.754984522
495.89242989999997,6041395.666018583
494.4118094,6041967.746146185
492.943953,6041698.71454777
491.488699,6041404.880383069
490.04588839999997,6041403.223942415
488.6153648,6041842.3902114285
487.19697429999997,6041583.712921635
485.7905654,6040981.200548374
484.39598889999996,6042088.343992053
483.01309800000007,6040988.107498642
481.64174840000004,6041045.343279629
480.28179789999996,6041521.981137096
478.93310639999993,6041278.878398739
477.59553619999997,6041489.624673625
476.2689517,6041229.084890015
474.9532192,6041379.028848466
473.6482074,6041520.9784493325
472.35378679999997,6040598.882051536
471.06982989999995,6036684.730401075
469.79621110000005,6026434.044454103
468.53280700000005,6006812.3137294175
467.2794956999999,5975940.018614558
466.0361575,5931371.414733533
464.80267410000005,5870225.49435716
463.5789295,5790869.2667248165
462.364809,5692713.765578862
461.1601998,5578958.7746131215
459.9649909,5452858.56594611
458.7790727,5319019.744777855
457.6023374,5179347.55134635
456.4346788,5037045.26409799
455.2759921,4894090.643038815
454.12617439999997,4752514.172537931
452.9851239,4613006.14585654
451.85274060000006,4474872.0575463725
450.7289258,4336959.118811277
449.6135822,4198029.691862001
448.5066141,4057977.2674014126
447.407927,3915341.339825685
446.317428,3772409.8040976105
445.23502520000005,3628407.1453094315
444.1606283,3484890.087210753
443.0941482,3343643.069558717
442.03549699999996,3204935.536988352
440.9845882,3071068.483824681
439.9413364,2943015.478583804
438.9056575,2821569.031326278
437.87746860000004,2706801.0903145303
436.85668780000003,2599302.0656564333
435.8432345,2498869.7699722336
434.83702930000004,2405356.717371734
433.83799369999997,2317855.2838524617
432.84605039999997,2236222.898405729
431.8611232,2159402.1855883696
430.8831369,2087439.7605761082
429.9120175,2019473.6343840053
428.94769169999995,1955402.83601717
427.9900874,1894383.588110776
427.03913370000004,1836774.3196328003
426.0947602,1781653.8288589278
425.1568978,1729155.4958656884
424.22547829999996,1679121.6361063088
423.3004343,1631634.9225516524
422.3816994,1586426.2619926669
421.4692081,1543503.885128739
420.56289569999996,1502633.1881804368
419.66269850000003,1463248.1692007354
418.7685535,1425657.658656482
417.8803987,1389236.260156306
416.9981727,1353622.6538864735
416.12181519999996,1318390.583466708
415.25126639999996,1283043.7753751983
414.38646760000006,1247687.311544511
413.5273605,1211926.3312251118
412.673888,1175958.1973151076
411.8259934,1139854.313159983
410.9836208,1103835.2424118754
410.14671519999996,1067866.1962992155
409.3152221,1032403.3593380316
408.48908789999996,997069.6135642508
407.66825960000006,962169.4662277562
406.8526847,927650.7424685381
406.0423117,893127.162381469
405.2370896,858628.5594720963
404.43696800000004,823959.0334559637
403.64189730000004,789075.2135561056
402.8518283,753719.753889502
402.0667126,718194.3728645188
401.28650239999996,682235.5236646634
400.5111505,646093.1531022536
399.7406101,609809.9340723958
398.9748353,573698.5674150446
398.2137806,537625.5655820669
397.457401,501836.5288262046
396.7056521,466494.1421752892
395.9584903,431693.6710784058
395.2158722,397508.8661538518
394.4777551,364315.0732471226
393.7440968,332209.5480362307
393.0148555,301527.55369756033
392.2899901,272483.52906683256
391.56946,245311.30404880023
390.853225,220119.4370389024
390.1412452,197229.34342710156
389.43348169999996,176555.13915070196
388.7298955,158121.4534826865
388.03044839999995,141981.02032213163
387.3351027,127868.47341520547
386.6438209,115766.36071433064
385.95656610000003,105356.6613095022
385.2733019,96472.33277375186
384.5939922,88937.73921693863
383.9186014,82543.86863662637
383.2470943,77043.87448417711
382.5794362,72315.7258420977
381.9155926,68177.65490725271
381.2555296,64511.088881134776
380.59921360000004,61245.61777596061
379.9466115,58265.394341326624
379.29769039999996,55510.30617388167
378.652418,52966.75621268098
378.0107622,50567.844349124745
377.37269130000004,48332.33196814144
376.73817410000004,46222.82356425908
376.1071796,44222.63667715254
375.47967719999997,42302.58897719481
374.8556368,40491.99051317853
374.2350283,38731.90557999797
373.6178223,37045.20795502496
373.0039896,35413.33630656142
372.3935012,33832.763963266785
371.78632860000005,32282.096646576007
371.1824436,30767.382169720968
370.5818182,29304.22984567541
369.98442489999996,27871.44156504148
369.39023629999997,26485.6237970001
368.7992255,25148.435901616947
368.2113658,23875.169347346735
367.6266307,22625.543195579994
367.0449943,21436.56605292964
366.4664305,20325.608574500555
365.89091410000003,19274.316846930968
365.3184196,18268.071620665924
364.7489221,17328.70081689853
364.18239689999996,16433.847560145718
363.61881960000005,15585.035651689004
363.058166,14777.824823855432
362.50041219999997,14028.081489252025
361.94553460000003,13300.984963393752
361.3935098,12619.80612687941
360.8443147,11961.419074090196
360.29792630000003,11328.910606983929
359.754322,10746.485289248762
359.2134795,10181.99743247295
358.6753765,9654.960121613234
358.1399912,9147.391324237287
357.6073018,8674.317144952985
357.077287,8213.254539302096
356.5499253,7776.66757535682
356.025196,7368.43141940272
355.50307799999996,6971.584004022305
354.983551,6600.1088277955005
354.4665945,6238.889861539287
353.95218839999995,5909.001742317923
353.4403127,5590.196404888856
352.9309478,5275.883930468587
352.42407410000004,4982.968419284242
351.9196722,4690.9885951033175
351.4177232,4412.887431269355
350.91820789999997,4151.751863594735
350.4211078,3889.709476003653
349.9264043,3639.652280707037
349.434079,3400.001444250956
348.9441137,3172.584457303104
348.45649060000005,2953.011640555861
347.97119169999996,2742.2440000073084
347.48819960000003,2535.565120691279
347.0074967,2338.885242314443
346.5290657,2156.6211792038002
346.0528897,1972.7195963732238
345.5789517,1798.9654743299288
345.1072349,1629.0477095075412
344.6377228,1471.0568295365729
344.17039889999995,1328.3159728426565
343.70524710000007,1187.4866916948704
343.24225110000003,1054.9585513313086
342.7813952,929.5482235557803
342.32266339999995,817.7533004646721
341.8660403,711.1631466609354
341.4115102,620.7389420900365
340.959058,528.5669336794605
340.5086685,449.7559877817039
340.06032660000005,376.16070713813974
339.6140175,308.0832099739551
339.1697264,245.8265944062733
338.7274388,195.63936896977648
338.28714019999995,147.8836287022904
337.8488164,111.46135426513487
337.41245310000005,81.67896651473312
336.9780363,54.203750561165826
336.5455522,33.21018575935508
336.114987,27.596005331011487
335.686327,12.064562937402757
335.2595588,4.622895406550693
334.834669,-1.8933376004828888
334.4116443,0.4831396186176822
333.9904716,-1.4855669902297286
333.57113799999996,0.2723399802236455
333.1536305,-1.6660953924534319
332.73793639999997,2.660037116156079
332.32404310000004,3.8557076654720657
331.91193799999996,1.027649153688307
331.5016088,-0.5122361479966901
331.0930432,1.3257702891085963
330.6862289,-2.4896789519937204
330.281154,-0.5572121177238332
329.8778065,-1.4476850947108877
329.47617460000004,0.6475259670923031
329.07624649999997,5.122263893953379
328.6780106,-0.4436263787384795
328.2814555,1.5486388547876484
327.88656960000003,0.7264584682574686
327.4933418,-0.4381899111239851
327.1017607,-2.9634758469714804
326.7118154,-2.395001929724056
326.32349480000005,0.8506782575974177
325.93678789999996,0.4987464024429206
325.5516841,1.4542179128452537
325.16817260000005,1.3526586698569816
324.7862428,-2.152275263213918
324.40588419999995,4.5821413886546996
324.0270864,-2.7706814172387397
323.649839,-0.4076607293785783
323.2741319,0.8313040957437566
322.8999548,-3.3086087775720285
322.5272977,0.08909946274532526
322.1561508,-3.1611733561711564
321.786504,-1.8493334116382183
321.4183476,1.209408289339939
321.0516719,3.4827041182258562
320.6864673,2.7215082706390734
320.3227243,-5.286510386821828
319.96043330000003,1.559560885028086
319.5995851,0.8688806848866131
319.2401704,1.5002387120025715
318.8821799,-0.5275870162528605
318.5256045,-0.4642973982439017
318.1704352,-2.155134400715085
317.8166631,-3.2199009337834217
317.4642791,-1.3294750164973679
317.1132746,5.548064752296437
316.76364069999994,-0.2691238931318912
316.4153688,-2.8555334169135875
316.06845039999996,-4.232964599022665
315.72287689999996,-0.7275179184560258
315.37863980000003,5.429966648294593
315.0357308,-1.8912377868450845
314.6941415,-1.825624484808881
314.3538639,-0.8833180750393483
314.0148896,-1.6605387095715385
313.6772106,-3.3229446413784305
313.3408189,-0.17656988905786195
313.00570639999995,1.908349121333676
312.67186549999997,-4.608810473465795
312.33928810000003,0.26571869466643866
312.0079665,-1.7678372004255636
311.6778931,-0.4730021509242477
311.34906010000003,0.9249630973055584
311.0214601,-0.8432613219149131
310.6950856,0.3920092803612078
310.369929,-1.671539317643587
310.04598300000004,-0.9637444926346777
309.7232403,-2.622036134749265
309.4016935,1.6309068176239587
309.0813356,-0.15104167340081318
308.7621594,-4.4431228713648885
308.4441577,3.383155017581877
308.1273236,0.9079781836819848
307.8116501,-2.867529446554696
307.49713019999996,1.2818508701480091
307.18375710000004,-0.093130445450591
306.871524,0.8316219080897309
306.5604242,-0.9529906997491004
306.2504509,-3.3748230599799682
