wave,flux
358.6753765,27241.987997223707
358.1399912,25554.81830194225
357.6073018,23839.22897388509
357.077287,22145.048648329943
356.5499253,20516.340913566502
356.025196,18866.244906947497
355.50307799999996,17256.666898956802
354.983551,15792.46792006124
354.4665945,14463.92903295502
353.95218839999995,13212.7613817011
353.4403127,12067.548149048467
352.9309478,11007.11253157579
352.42407410000004,10000.80121782288
351.9196722,9068.48481894741
351.4177232,8231.541480204362
350.91820789999997,7391.028955095382
350.4211078,6587.6158085832885
349.9264043,5851.038927941009
349.434079,5170.581949114885
348.9441137,4544.816819097878
348.45649060000005,3968.9188406877993
347.97119169999996,3434.367613518649
347.48819960000003,2944.776426739778
347.0074967,2505.757514515567
346.5290657,2097.9563745743985
346.0528897,1758.3755965532791
345.5789517,1480.4109400681346
345.1072349,1253.8760252075701
344.6377228,1084.9397253865823
344.17039889999995,948.9791790268408
343.70524710000007,859.8306672980832
343.24225110000003,786.8131040344887
342.7813952,749.0178878350226
342.32266339999995,698.662583181134
341.8660403,646.9132421769976
341.4115102,585.4325978354536
340.959058,518.573649043564
340.5086685,450.4249351225429
340.06032660000005,384.31083404642095
339.6140175,324.46565539368254
339.1697264,271.8141718746779
338.7274388,230.49670999930396
338.28714019999995,195.24639100904042
337.8488164,172.08359748545058
337.41245310000005,150.62559159749074
336.9780363,137.94982395417523
336.5455522,121.68173687580385
336.114987,110.06178644320863
335.686327,94.5637586218558
335.2595588,77.24888299920826
334.834669,59.02894931512056
334.4116443,38.844212695128974
333.9904716,27.386302157941106
333.57113799999996,19.13484998267381
333.1536305,11.421903726546885
332.73793639999997,3.2044817693705605
332.32404310000004,3.02800539333466
331.91193799999996,3.791889172485476
331.5016088,1.5864236138811465
331.0930432,0.5978013566096615
330.6862289,1.8365029845756773
330.281154,3.747228717632721
329.8778065,-0.18958421693098626
329.47617460000004,-3.6849345413880954
329.07624649999997,4.540799912201712
328.6780106,-2.5070897959023912
328.2814555,-0.020466202480041783
327.88656960000003,-1.6446093738080099
327.4933418,-0.1265854058992187
327.1017607,1.5433951411104792
326.7118154,1.4697264330016633
326.32349480000005,-0.6281846352413442
325.93678789999996,-0.9779137213752188
325.5516841,-3.7790551819726783
325.16817260000005,2.1196862621406343
324.7862428,4.4141964341636015
324.40588419999995,-2.5564915999153586
324.0270864,0.7966971367521248
323.649839,5.121442608416606
323.2741319,-2.812700927939934
322.8999548,2.5399875873113587
322.5272977,-0.5362990457422754
322.1561508,6.215383471212692
321.786504,0.17917533317947598
321.4183476,0.14302797680465493
321.0516719,-1.0200532069517605
320.6864673,1.3606859796327606
320.3227243,-1.7278357035641467
319.96043330000003,-2.4543013212705422
319.5995851,-3.024483441158811
319.2401704,-2.7610289095126777
318.8821799,5.393160681652507
318.5256045,-2.44843288672942
318.1704352,1.8432265747231251
317.8166631,1.603176992206254
317.4642791,2.12084925718012
317.1132746,0.6407046277149008
316.76364069999994,-4.897239014116097
316.4153688,4.4359919414560425
316.06845039999996,4.0825956324361785
315.72287689999996,-3.6950593232921785
315.37863980000003,2.6839885662554397
315.0357308,-3.340826782928939
314.6941415,-0.4023976923454311
314.3538639,-2.3874132222717708
314.0148896,-1.5052281239770755
313.6772106,-4.955184522151481
313.3408189,-0.6709991185048637
313.00570639999995,-3.6306437695515443
312.67186549999997,-0.8894480391924526
312.33928810000003,0.7658625635419402
312.0079665,0.034301965982102264
311.6778931,1.1935090564845878
311.34906010000003,0.5095969627613428
311.0214601,-2.064386923166437
310.6950856,1.7263747503947628
310.369929,0.4966681602434436
310.04598300000004,4.001105741817056
309.7232403,1.403122557056967
309.4016935,-0.8009954856539753
309.0813356,-2.433851496949705
308.7621594,-0.14047792505290438
308.4441577,-3.6355620309178613
308.1273236,-0.6572019738852394
307.8116501,1.7898066913808484
307.49713019999996,0.2037449106389218
307.18375710000004,2.1353017844650406
306.871524,-0.7672598801155243
306.5604242,0.34011033346740577
306.2504509,-1.3566196192268687
