wave,flux
610.8986664,6041422.765720265
608.2777476,6041333.067320152
605.6858758999999,6041516.7825571075
603.1225977000001,6041326.587707383
600.5874682,6041302.915185614
598.0800512,6040902.269085162
595.5999188999999,6041479.678086601
593.1466518,6041256.170747855
590.7198384999999,6041395.720445901
588.3190752,6041750.044575811
585.943966,6041326.313418875
583.5941226,6041642.71370157
581.2691637,6041281.665696087
578.9687155,6041520.9715675125
576.692411,6041270.956879652
574.4398902,6041277.822597072
572.2107997,6041066.903913927
570.0047927,6041259.797093093
567.8215287,6041426.970584564
565.6606737000001,6041405.850919178
563.5218996,6040990.020465072
561.4048845,6041446.793739279
559.3093121,6041268.2005777275
557.2348721,6040593.283232233
555.1812597,6035311.317257779
553.1481756000001,6021750.107313952
551.1353259,5999329.2731200475
549.1424218999999,5966277.354402154
547.1691801,5922811.157355414
545.2153222000001,5870245.748447014
543.2805745000001,5809595.554809709
541.3646685,5745358.264771115
539.46734,5688738.096439058
537.5883299,5645338.228560433
535.7273833,5622150.7074023485
533.8842498,5618501.498695283
532.0586836,5636906.6428622985
530.2504428000001,5673034.471962264
528.45929,5724226.191132649
526.6849915,5784584.93673157
524.927318,5846301.24123433
523.186044,5902419.757613867
521.4609475999999,5948765.285587145
519.7518110000001,5985175.060113727
518.0584200000001,6010834.721234961
516.3805639,6027536.379875488
514.7180356,6036100.38311157
513.0706316000001,6040593.771049703
511.43815149999995,6041671.631445475
509.82039860000003,6041149.003337076
508.2171791999999,6041704.038351629
506.628303,6041649.424789698
505.05358269999994,6041960.4226747975
503.4928341,6041447.6980251325
501.9458762,6041451.286363548
500.41253059999997,6041585.238218537
498.8926222,6041805.623937257
497.3859785,6041342.533700144
495.89242989999997,6041739.3611995615
494.4118094,6041526.844188273
492.943953,6041375.114621202
491.488699,6041556.625043348
490.04588839999997,6041371.405167203
488.6153648,6041335.844867137
487.19697429999997,6041630.7994380975
485.7905654,6041615.959204447
484.39598889999996,6041737.997502666
483.01309800000007,6041185.292607772
481.64174840000004,6040050.666866221
480.28179789999996,6033046.48702049
478.93310639999993,6017146.2814495275
477.59553619999997,5991546.911551203
476.2689517,5954044.477165152
474.9532192,5903730.310144323
473.6482074,5839461.7500649765
472.35378679999997,5760085.801348668
471.06982989999995,5668038.403244408
469.79621110000005,5568810.482522009
468.53280700000005,5466716.398209216
467.2794956999999,5364903.46061446
466.0361575,5266239.76707462
464.80267410000005,5172899.005529704
463.5789295,5087325.378868061
462.364809,5012998.873452993
461.1601998,4951779.716988564
459.9649909,4903778.726010587
458.7790727,4869862.30217749
457.6023374,4853244.353640459
456.4346788,4851802.1088745985
455.2759921,4866784.4058340825
454.12617439999997,4897444.929480631
452.9851239,4941277.792991356
451.85274060000006,4994177.018856113
450.7289258,5053297.4800349735
449.6135822,5112132.502092219
448.5066141,5165967.242752503
447.407927,5211326.679061936
446.317428,5244239.517821283
445.23502520000005,5261947.360602254
444.1606283,5264351.9641558165
443.0941482,5251458.371369309
442.03549699999996,5225648.54692306
440.9845882,5188636.385094808
439.9413364,5141372.254512011
438.9056575,5087295.040962561
437.87746860000004,5026874.2939652465
436.85668780000003,4960193.026841483
435.8432345,4885920.7849909775
434.83702930000004,4804295.749670008
433.83799369999997,4711947.159025565
432.84605039999997,4609192.730093397
431.8611232,4495444.45167387
430.8831369,4372310.806655647
429.9120175,4239988.388428598
428.94769169999995,4103159.499907868
427.9900874,3964194.754969445
427.03913370000004,3826141.040308945
426.0947602,3692417.1094955546
425.1568978,3565150.3530310406
424.22547829999996,3446317.6711949967
423.3004343,3336771.325229472
422.3816994,3236274.648280631
421.4692081,3143951.855591095
420.56289569999996,3059430.99359008
419.66269850000003,2980733.318272455
418.7685535,2907165.9399963287
417.8803987,2836730.6015212345
416.9981727,2769038.363876511
416.12181519999996,2702830.908704821
415.25126639999996,2638104.8013473214
414.38646760000006,2574015.613639484
413.5273605,2510046.9235948958
412.673888,2446299.955106685
411.8259934,2382626.000978679
410.9836208,2319147.10040264
410.14671519999996,2255169.434535008
409.3152221,2191116.5838922146
408.48908789999996,2126723.0584385833
407.66825960000006,2062197.6870880343
406.8526847,1997966.9630593557
406.0423117,1933523.9456574663
405.2370896,1870142.9375917253
404.43696800000004,1807594.5266793468
403.64189730000004,1746437.2252772718
402.8518283,1687155.575199771
402.0667126,1629917.2412024785
401.28650239999996,1574720.8725296303
400.5111505,1521936.775080403
399.7406101,1471032.347063067
398.9748353,1421925.5259630834
398.2137806,1374663.430236922
397.457401,1328601.8871753898
396.7056521,1284192.3789081054
395.9584903,1240781.6450528123
395.2158722,1198663.3829466905
394.4777551,1157718.0698667015
393.7440968,1118248.4910705884
393.0148555,1080278.605413918
392.2899901,1043518.894871508
391.56946,1007836.4640248177
390.853225,972864.0306206804
390.1412452,938011.8060057114
389.43348169999996,903246.358053596
388.7298955,868155.7535968727
388.03044839999995,832028.8134026419
387.3351027,794867.9700997842
386.6438209,756905.6224130804
385.95656610000003,717963.1678748977
385.2733019,678411.1876646136
384.5939922,638239.5526626812
383.9186014,597731.2100922563
383.2470943,557197.8476725977
382.5794362,516810.4388376713
381.9155926,476851.75185159297
381.2555296,437697.38398581103
380.59921360000004,399382.32572726475
379.9466115,362466.0382201703
379.29769039999996,327283.1587022785
378.652418,294192.73656728497
378.0107622,263382.5529294264
377.37269130000004,235279.03634513012
376.73817410000004,209906.3986966673
376.1071796,187426.72342601727
375.47967719999997,167774.18208958211
374.8556368,150885.79872034522
374.2350283,136464.59498851802
373.6178223,124282.2320385068
373.0039896,114072.84730637619
372.3935012,105458.04777883131
371.78632860000005,98174.5003598254
371.1824436,91989.54066758738
370.5818182,86643.93075258163
369.98442489999996,81930.49254440647
369.39023629999997,77731.78785115147
368.7992255,73953.85169446842
368.2113658,70440.56237012053
367.6266307,67181.0912418735
367.0449943,64177.172626139436
366.4664305,61334.640317046986
365.89091410000003,58701.71204694159
365.3184196,56221.92853729088
364.7489221,53945.22320120212
364.18239689999996,51756.175516224095
363.61881960000005,49696.5899262082
363.058166,47702.799246028866
362.50041219999997,45759.0097246572
361.94553460000003,43909.85698636893
361.3935098,42067.58882785012
360.8443147,40262.71949811803
360.29792630000003,38470.16224958025
359.754322,36744.97533101681
359.2134795,35092.860774894936
358.6753765,33509.96524072844
358.1399912,31990.931118949746
357.6073018,30496.877649512666
357.077287,29091.007932389035
356.5499253,27728.238013124286
356.025196,26438.065527245322
355.50307799999996,25162.999970808374
354.983551,23923.43116754256
354.4665945,22715.14395332088
353.95218839999995,21540.75087957277
353.4403127,20434.35553446728
352.9309478,19353.87202648902
352.42407410000004,18342.878731826127
351.9196722,17375.312857769466
351.4177232,16451.53491268404
350.91820789999997,15587.306501817631
350.4211078,14768.97029368441
349.9264043,13989.327073647893
349.434079,13247.644667076316
348.9441137,12538.657259930233
348.45649060000005,11853.4080746831
347.97119169999996,11205.908120326649
347.48819960000003,10572.637950647408
347.0074967,9960.537704103615
346.5290657,9386.77001652841
346.0528897,8849.999283244522
345.5789517,8338.78651545333
345.1072349,7853.3010310264635
344.6377228,7392.935493304764
344.17039889999995,6972.099747917402
343.70524710000007,6560.058638875842
343.24225110000003,6189.951235933039
342.7813952,5823.695338674402
342.32266339999995,5465.0710614291775
341.8660403,5131.488598462072
341.4115102,4807.4887181431795
340.959058,4503.366596502975
340.5086685,4205.599227010095
340.06032660000005,3923.5192059655988
339.6140175,3659.279362776883
339.1697264,3406.0050640109425
338.7274388,3170.2729091117144
338.28714019999995,2940.214033080741
337.8488164,2734.7702870497524
337.41245310000005,2524.578586280899
336.9780363,2329.0495208910997
336.5455522,2137.4937793501103
336.114987,1952.7669139762768
335.686327,1773.2128288150686
335.2595588,1595.9023806923185
334.834669,1428.7797027690735
334.4116443,1267.3773739381845
333.9904716,1119.4550225875448
333.57113799999996,982.892849023654
333.1536305,849.2577535029253
332.73793639999997,729.3926498176847
332.32404310000004,615.1775435713403
331.91193799999996,518.6079109284201
331.5016088,417.5543005622905
331.0930432,334.3399045377606
330.6862289,259.8168460176192
330.281154,199.93396861088885
329.8778065,141.0289114379638
329.47617460000004,92.87458876709844
329.07624649999997,61.017278293097505
328.6780106,35.64050659241377
328.2814555,18.22697054741053
327.88656960000003,10.559781009927514
327.4933418,-0.7570234047060156
327.1017607,2.6876188062236674
326.7118154,2.65507071342304
326.32349480000005,5.582827555223958
325.93678789999996,-0.8178301709643842
325.5516841,-3.645694875828072
325.16817260000005,0.7955542482589282
324.7862428,2.2876479032561075
324.40588419999995,0.5915199165989037
324.0270864,0.3530451457116803
323.649839,-1.3568414693368265
323.2741319,-2.818643458329636
322.8999548,-3.187871476314917
322.5272977,0.5586173881385598
322.1561508,3.16340529025576
321.786504,1.31864886238481
321.4183476,2.180086634926764
321.0516719,2.5593665027132344
320.6864673,1.5065071151102443
320.3227243,0.5236218858869368
319.96043330000003,-2.4339264869839723
319.5995851,5.008731331358339
319.2401704,-1.8955755403623544
318.8821799,3.92788722078238
318.5256045,1.6986835687838038
318.1704352,-1.5743099799454146
317.8166631,-0.3982152795451291
317.4642791,-0.6414882199876567
317.1132746,0.44603793976354944
316.76364069999994,-5.3709081242707155
316.4153688,3.5272046844387366
316.06845039999996,0.026882915919336062
315.72287689999996,1.9113433841603809
315.37863980000003,1.3969245876271246
315.0357308,-0.06947361528868694
314.6941415,-3.5526174042438323
314.3538639,1.2777431431527226
314.0148896,0.16992171050630778
313.6772106,-0.12528583443722127
313.3408189,-0.9600955415386628
313.00570639999995,-1.0354960680417828
312.67186549999997,-1.1312028044893705
312.33928810000003,0.07538599409408922
312.0079665,3.3807483075257982
311.6778931,-0.4735228901796589
311.34906010000003,-2.6476094345043792
311.0214601,1.716742890638571
310.6950856,0.31945517726788203
310.369929,1.1642307526433495
310.04598300000004,0.5634383300943709
309.7232403,1.783924429037191
309.4016935,-1.4489902911702703
309.0813356,0.2737601095859544
308.7621594,1.6002521779361998
308.4441577,1.7378934365553136
308.1273236,-0.3688851347098558
307.8116501,0.6277922274408689
307.49713019999996,2.3084683294270376
307.18375710000004,3.7534808974576688
306.871524,1.1185971470403244
306.5604242,-1.5287996229805385
306.2504509,0.3726670383315504
