wave,flux
336.114987,35947.791027304316
335.686327,33624.94949738513
335.2595588,31592.27745132258
334.834669,29757.633470652596
334.4116443,28083.483347098452
333.9904716,26469.176876441543
333.57113799999996,24895.015967589727
333.1536305,23329.22583159468
332.73793639999997,21722.234011937035
332.32404310000004,20040.468439311207
331.91193799999996,18223.350916703326
331.5016088,16265.128794497432
331.0930432,14254.439736565437
330.6862289,12249.979294759136
330.281154,10296.575784661807
329.8778065,8439.619167241719
329.47617460000004,6728.004424567547
329.07624649999997,5196.3195586859
328.6780106,3870.7609535989027
328.2814555,2781.3679788361383
327.88656960000003,1908.007014977109
327.4933418,1240.830030111305
327.1017607,753.5663493198243
326.7118154,421.37450897484473
326.32349480000005,204.35056367134285
325.93678789999996,74.65813026593807
325.5516841,16.739492137724973
325.16817260000005,1.0089810940128412
324.7862428,-1.8995892525055784
324.40588419999995,-1.5316513170613697
324.0270864,-1.125812533926971
323.649839,-0.20572187749532111
323.2741319,0.969569706658361
322.8999548,0.8779145512138656
322.5272977,3.7887671438423456
322.1561508,-1.1207726381693444
321.786504,3.0225536313814416
321.4183476,-1.394257140164667
321.0516719,2.7130760781448195
320.6864673,1.5732495573143024
320.3227243,-1.4847111344873298
319.96043330000003,0.5727085912663539
319.5995851,3.742486508163248
319.2401704,1.3547426102996192
318.8821799,1.003324388336979
318.5256045,2.350104443137224
318.1704352,-0.6062228931224318
317.8166631,-5.263099146687384
317.4642791,-3.0501004934763487
317.1132746,0.943677372115139
316.76364069999994,-0.5924566431435514
316.4153688,0.3115549766004133
316.06845039999996,-1.7265491650984297
315.72287689999996,0.5273666148588465
315.37863980000003,-1.9547972665682247
315.0357308,0.5997685804761369
314.6941415,1.8085127435552748
314.3538639,-1.897730188480036
314.0148896,-2.7912503439049168
313.6772106,-0.7489735384522548
313.3408189,3.6717004687858528
313.00570639999995,4.362760823800636
312.67186549999997,-1.0580996956442152
312.33928810000003,3.198662066917102
312.0079665,-4.668005089155318
311.6778931,-0.7868181927381473
311.34906010000003,1.5864471416597028
311.0214601,-1.714203867772334
310.6950856,-2.0696423110678848
310.369929,-0.16459070937819695
310.04598300000004,3.5050517478727587
309.7232403,3.223140314117267
309.4016935,4.707828406238928
309.0813356,-0.017396185042343294
308.7621594,-7.208579764756714
308.4441577,-3.8790579842037247
308.1273236,0.008144659857314001
307.8116501,-1.193066960417063
307.49713019999996,-5.058845118515506
307.18375710000004,-2.5669294104339455
306.871524,3.336478822986283
306.5604242,-1.4185225290307732
306.2504509,-0.8420722986712464
