wave,flux
812.9210552000001,1315248.2195878814
807.694005,1449665.5448209832
802.5428559,1588491.906741138
797.4660904,1724551.7583640488
792.4622299,1860727.7383390428
787.5298327,2005777.6796971685
782.6674933999999,2167058.467261517
777.8738417999999,2358656.8805335374
773.1475413,2592270.7123386003
768.4872882999999,2873440.3557178425
763.8918112000001,3193767.2632319117
759.3598692,3553088.6477130037
754.8902515999999,3945272.482424458
750.4817767999999,4341320.767458304
746.1332914,4735475.427917482
741.8436694000001,5090457.882027028
737.6118116,5385503.809555533
733.4366444,5616116.9855720885
729.3171195,5790933.848240118
725.2522127999999,5915326.916795653
721.2409241,5993192.739616062
717.282276,6031178.400278799
713.3753136,6040454.5221300535
709.5191037000001,6039937.781173183
705.7127343,6041240.463718393
701.9553139,6040693.966755925
698.2459709,6041186.224894977
694.5838534,6041862.062667212
690.9681281000001,6040226.846045597
687.3979803,6040084.4323388925
683.8726131,6040276.0356657775
680.3912472999999,6039801.834362885
676.9531202000001,6041964.539695905
673.557486,6039313.935959791
670.2036149,6043294.612004409
666.8907926,6042143.586309978
663.6183202999999,6041361.123131692
660.3855139,6040641.394823562
657.1917038,6041662.010963976
654.0362346,6041972.791358023
650.9184646000001,6040132.460501683
647.8377654,6040958.354232842
644.7935217999999,6041034.767717629
641.7851312999999,6042545.993296084
638.8120038,6039853.737513739
635.8735614,6041390.594064245
632.9692378999999,6041077.11414703
630.0984786,6042132.836358213
627.2607402000001,6041741.17607156
624.4554901,6041997.358632625
621.6822068,6041646.612659282
618.940379,6040030.811539244
616.2295054,6041966.470920945
613.549095,6041376.240530035
610.8986664,6041025.654409166
608.2777476,6041436.659997071
605.6858758999999,6041226.979727615
603.1225977000001,6041318.584643654
600.5874682,6041632.998840055
598.0800512,6041367.902204658
595.5999188999999,6041241.168353057
593.1466518,6041616.647384935
590.7198384999999,6041330.3333711885
588.3190752,6041264.3870678125
585.943966,6041960.427543531
583.5941226,6041625.874779786
581.2691637,6041256.682955478
578.9687155,6041398.8759164885
576.692411,6041187.95822546
574.4398902,6041768.431876313
572.2107997,6041351.5350009585
570.0047927,6041301.404176281
567.8215287,6041352.868866882
565.6606737000001,6041108.847831633
563.5218996,6040936.359502099
561.4048845,6041386.762241751
559.3093121,6041519.931613943
557.2348721,6041287.527312838
555.1812597,6041249.402702928
553.1481756000001,6041454.2897329135
551.1353259,6041476.419099195
549.1424218999999,6041672.600840933
547.1691801,6041268.286731991
545.2153222000001,6041139.025547435
543.2805745000001,6041196.045202095
541.3646685,6041479.906920467
539.46734,6041340.666790849
537.5883299,6041242.376294854
535.7273833,6041232.312485078
533.8842498,6041597.9077666085
532.0586836,6041430.4672245085
530.2504428000001,6041254.574657862
528.45929,6041381.921714247
526.6849915,6041553.6931848815
524.927318,6041324.1790969325
523.186044,6041305.983034592
521.4609475999999,6041392.351338898
519.7518110000001,6041919.607358462
518.0584200000001,6041135.57402281
516.3805639,6041328.356895562
514.7180356,6041786.686088052
513.0706316000001,6041389.815223008
511.43815149999995,6041515.444998199
509.82039860000003,6041306.271898189
508.2171791999999,6042025.304987256
506.628303,6041266.80268999
505.05358269999994,6041146.213197487
503.4928341,6041425.090414664
501.9458762,6041252.468515823
500.41253059999997,6041769.241367092
498.8926222,6041852.056932969
497.3859785,6041479.497353265
495.89242989999997,6041413.075396802
494.4118094,6041255.307403463
492.943953,6041397.097565991
491.488699,6041868.96380388
490.04588839999997,6041431.237133776
488.6153648,6040765.401285422
487.19697429999997,6041402.502422864
485.7905654,6041172.567718157
484.39598889999996,6041624.872647905
483.01309800000007,6041591.304225637
481.64174840000004,6041563.060731312
480.28179789999996,6041749.900054721
478.93310639999993,6041363.846297217
477.59553619999997,6041417.805749312
476.2689517,6041411.726846835
474.9532192,6041486.783157251
473.6482074,6041138.2005012175
472.35378679999997,6041202.998593981
471.06982989999995,6041302.633362952
469.79621110000005,6041776.928828347
468.53280700000005,6041519.241115522
467.2794956999999,6040909.008657732
466.0361575,6041235.247697377
464.80267410000005,6041464.8867803775
463.5789295,6041345.830369492
462.364809,6041093.50107641
461.1601998,6041342.581491387
459.9649909,6041479.515860095
458.7790727,6041388.13335118
457.6023374,6041724.535319955
456.4346788,6041434.646182117
455.2759921,6041382.320613911
454.12617439999997,6041431.332159882
452.9851239,6041313.778965618
451.85274060000006,6041098.103127208
450.7289258,6041438.86688538
449.6135822,6041191.093060471
448.5066141,6041133.629581785
447.407927,6041761.520863447
446.317428,6041411.051839283
445.23502520000005,6041545.46141749
444.1606283,6040806.262993068
443.0941482,6041086.713109785
442.03549699999996,6041182.986142282
440.9845882,6041203.195991871
439.9413364,6041343.128641504
438.9056575,6041540.41211831
437.87746860000004,6041240.384145427
436.85668780000003,6040138.194214217
435.8432345,6035251.741600312
434.83702930000004,6024067.566337531
433.83799369999997,6003381.566497379
432.84605039999997,5971715.237572816
431.8611232,5925387.495353621
430.8831369,5863264.316384518
429.9120175,5783378.215009506
428.94769169999995,5685565.091346857
427.9900874,5573153.163038138
427.03913370000004,5449894.798502457
426.0947602,5320491.057330482
425.1568978,5188405.50858922
424.22547829999996,5056674.070320746
423.3004343,4929711.6981559135
422.3816994,4810532.398173694
421.4692081,4702454.781505663
420.56289569999996,4604167.326221521
419.66269850000003,4515648.354559758
418.7685535,4434927.545162634
417.8803987,4361075.132962151
416.9981727,4290964.275810816
416.12181519999996,4221171.5633313535
415.25126639999996,4149524.3999275737
414.38646760000006,4073165.3274883763
413.5273605,3989914.831293997
412.673888,3898422.507632988
411.8259934,3799996.224708056
410.9836208,3693209.1852472895
410.14671519999996,3580451.4581735563
409.3152221,3463780.4392609363
408.48908789999996,3344076.621297445
407.66825960000006,3224001.1396213127
406.8526847,3104965.350832945
406.0423117,2988236.723473763
405.2370896,2875093.0792420288
404.43696800000004,2766207.667813776
403.64189730000004,2662189.55785364
402.8518283,2563211.8529421748
402.0667126,2470471.986243616
401.28650239999996,2384402.8967226045
400.5111505,2305893.4698909717
399.7406101,2233647.513971016
398.9748353,2168630.08032508
398.2137806,2110776.7741851285
397.457401,2060154.46325584
396.7056521,2015446.9154391682
395.9584903,1976133.320585429
395.2158722,1940228.3383073485
394.4777551,1906647.6119426948
393.7440968,1875418.1455494068
393.0148555,1843896.5204758446
392.2899901,1810433.2618607841
391.56946,1773737.0020371657
390.853225,1732876.8224506343
390.1412452,1686787.2019341534
389.43348169999996,1635692.7713303303
388.7298955,1580332.4351029769
388.03044839999995,1519717.4202490896
387.3351027,1456172.3807994563
386.6438209,1390336.9030100706
385.95656610000003,1323459.5883569869
385.2733019,1256668.6338575492
384.5939922,1190767.4971719042
383.9186014,1125894.6166952564
383.2470943,1062519.5091006223
382.5794362,1000362.9358355256
381.9155926,938685.7744086777
381.2555296,877973.0811290679
380.59921360000004,817247.5750733081
379.9466115,756540.7429338598
379.29769039999996,696071.7804227426
378.652418,636062.4181552044
378.0107622,577137.7162512934
377.37269130000004,519920.52496184857
376.73817410000004,465319.5575607637
376.1071796,413980.6730833549
375.47967719999997,366771.7893538735
374.8556368,323788.98518227995
374.2350283,285764.11005262524
373.6178223,252581.2721998141
373.0039896,224115.87537561488
372.3935012,200062.38180819983
371.78632860000005,179916.45805402612
371.1824436,163111.63934716154
370.5818182,149237.79996731275
369.98442489999996,137758.7986358148
369.39023629999997,128176.49693189596
368.7992255,120102.35004527106
368.2113658,113186.92080651523
367.6266307,107256.56634337331
367.0449943,102056.79725426334
366.4664305,97479.29063681539
365.89091410000003,93422.70594340863
365.3184196,89781.59188527412
364.7489221,86372.81534781815
364.18239689999996,83256.84259370063
363.61881960000005,80287.58384578732
363.058166,77469.97142504567
362.50041219999997,74689.14869775371
361.94553460000003,71986.27465973713
361.3935098,69274.55002996331
360.8443147,66629.10636783902
360.29792630000003,64045.13936858707
359.754322,61497.25840282169
359.2134795,59052.562716132874
358.6753765,56651.98481214893
358.1399912,54315.52152535074
357.6073018,52054.0443247116
357.077287,49842.173289874765
356.5499253,47689.527026894684
356.025196,45563.8706298352
355.50307799999996,43464.24273268649
354.983551,41424.08816603545
354.4665945,39434.410750692274
353.95218839999995,37546.26108860548
353.4403127,35723.53158632052
352.9309478,33986.115691361985
352.42407410000004,32310.298273368906
351.9196722,30696.59513381233
351.4177232,29156.349565789355
350.91820789999997,27666.069397011044
350.4211078,26216.68680598708
349.9264043,24814.69364751996
349.434079,23474.75703406972
348.9441137,22191.48760233647
348.45649060000005,20968.538538087032
347.97119169999996,19822.26010077171
347.48819960000003,18742.973185665356
347.0074967,17714.43569306675
346.5290657,16754.45528348146
346.0528897,15853.445182670004
345.5789517,14984.69618756084
345.1072349,14204.590547128057
344.6377228,13464.300980526597
344.17039889999995,12774.849068401303
343.70524710000007,12122.282697292025
343.24225110000003,11503.43313073028
342.7813952,10917.13366488897
342.32266339999995,10359.342726269304
341.8660403,9828.375237139244
341.4115102,9310.984140821298
340.959058,8839.454157175378
340.5086685,8386.957403122795
340.06032660000005,7957.443855787562
339.6140175,7540.372545348219
339.1697264,7134.704267230551
338.7274388,6733.710025633313
338.28714019999995,6337.706849113638
337.8488164,5931.633167009133
337.41245310000005,5516.729856325595
336.9780363,5087.347235950399
336.5455522,4666.831674564862
336.114987,4250.165542194735
335.686327,3870.453581607316
335.2595588,3505.887861148848
334.834669,3164.429192693241
334.4116443,2855.885105801961
333.9904716,2558.1354558506773
333.57113799999996,2295.7169883935744
333.1536305,2056.5833756947395
332.73793639999997,1839.729705517912
332.32404310000004,1630.8989264656714
331.91193799999996,1433.1978115904428
331.5016088,1241.4670359660024
331.0930432,1061.3664630928226
330.6862289,890.0688542471032
330.281154,735.543568044606
329.8778065,593.4540184906518
329.47617460000004,455.77296532701996
329.07624649999997,334.2543588620161
328.6780106,241.48112626011056
328.2814555,164.651086969436
327.88656960000003,101.82221995428866
327.4933418,58.82133392825371
327.1017607,30.516808033102546
326.7118154,10.546699055185432
326.32349480000005,0.6900651626169547
325.93678789999996,0.6120591926185157
325.5516841,2.0019147588550017
325.16817260000005,-2.3819316128029224
324.7862428,-0.9733878741225256
324.40588419999995,-1.9593324379014188
324.0270864,0.1737455273531148
323.649839,-1.874428272287081
323.2741319,-0.9463763272210186
322.8999548,1.4398545063864543
322.5272977,0.6080031904678692
322.1561508,-0.7138680566041499
321.786504,-2.6047910090240327
321.4183476,-1.212146630465912
321.0516719,2.4601367849208797
320.6864673,-2.418679654784695
320.3227243,0.008670771298593857
319.96043330000003,-0.6108548421251904
319.5995851,0.9094335934961127
319.2401704,-3.283180509827091
318.8821799,1.0374253569454452
318.5256045,-1.0965711067931492
318.1704352,3.4003868498098413
317.8166631,-0.9727512742370309
317.4642791,-5.5013618822896495
317.1132746,0.14125665201124465
316.76364069999994,-0.7775183812717991
316.4153688,4.580372390971601
316.06845039999996,0.9534620240927988
315.72287689999996,2.2869071444668694
315.37863980000003,-0.9906559869086192
315.0357308,0.15530590153353308
314.6941415,2.6652204889764772
314.3538639,1.5300903121911518
314.0148896,-2.602870127060517
313.6772106,0.17334324899793324
313.3408189,0.9197720713179056
313.00570639999995,2.125147293864138
312.67186549999997,-1.5214170366459985
312.33928810000003,-0.4576616283550213
312.0079665,2.4771150425901993
311.6778931,0.5803587249492245
311.34906010000003,-0.8038600991383862
311.0214601,-0.17191027480220725
310.6950856,-3.700334207358112
310.369929,5.491332603178837
310.04598300000004,-0.4881061371613823
309.7232403,1.287210860249075
309.4016935,0.4564172959501967
309.0813356,-2.081550513151853
308.7621594,-2.143204059243628
308.4441577,1.1932576069833059
308.1273236,-1.718996159700528
307.8116501,1.8658037421113316
307.49713019999996,-2.5465297228663504
307.18375710000004,0.2661067909333633
306.871524,-0.5199739389245867
306.5604242,1.431364535103819
306.2504509,-1.5597418910159986
