wave,flux
503.4928341,6041403.930001571
501.9458762,6041220.703287664
500.41253059999997,6040946.6492127925
498.8926222,6041324.725175323
497.3859785,6041200.677009045
495.89242989999997,6041545.554504705
494.4118094,6041390.587597958
492.943953,6041471.075671101
491.488699,6041178.856953555
490.04588839999997,6041628.274558293
488.6153648,6041438.602462067
487.19697429999997,6041410.45882673
485.7905654,6041598.050204627
484.39598889999996,6041344.876775736
483.01309800000007,6041261.133092852
481.64174840000004,6041342.870087522
480.28179789999996,6041171.753284927
478.93310639999993,6041374.273440798
477.59553619999997,6041553.490196533
476.2689517,6041535.742375445
474.9532192,6041647.90057793
473.6482074,6041593.673630242
472.35378679999997,6041299.024944968
471.06982989999995,6041022.498218808
469.79621110000005,6041554.171906728
468.53280700000005,6041623.704215825
467.2794956999999,6041729.59626656
466.0361575,6041725.340533674
464.80267410000005,6041090.321183703
463.5789295,6041424.416929033
462.364809,6041283.437082435
461.1601998,6040956.454772336
459.9649909,6041548.19270512
458.7790727,6041126.454579597
457.6023374,6041496.091638703
456.4346788,6041674.33723888
455.2759921,6040860.7016199725
454.12617439999997,6041481.842844734
452.9851239,6041257.124226552
451.85274060000006,6041632.585843287
450.7289258,6041364.437514601
449.6135822,6041740.691817405
448.5066141,6041372.794362439
447.407927,6041407.071888153
446.317428,6041495.398471396
445.23502520000005,6041248.71517105
444.1606283,6041325.610725801
443.0941482,6041829.981480638
442.03549699999996,6041047.218331758
440.9845882,6041280.0615758775
439.9413364,6041101.99715331
438.9056575,6040966.165448112
437.87746860000004,6041173.134246293
436.85668780000003,6041488.1908059865
435.8432345,6041357.920956362
434.83702930000004,6041191.21612087
433.83799369999997,6041370.218027667
432.84605039999997,6041753.753709495
431.8611232,6040450.615037385
430.8831369,6037717.966508093
429.9120175,6031124.560316869
428.94769169999995,6020837.783843644
427.9900874,6004551.31927396
427.03913370000004,5981978.900803083
426.0947602,5952858.535003737
425.1568978,5917318.839425731
424.22547829999996,5876405.341317587
423.3004343,5834644.43080316
422.3816994,5793233.799630103
421.4692081,5755320.884107549
420.56289569999996,5723275.399266029
419.66269850000003,5698338.498009242
418.7685535,5680442.580414274
417.8803987,5669617.375751322
416.9981727,5663263.720479542
416.12181519999996,5659291.007455411
415.25126639999996,5653558.366814619
414.38646760000006,5643893.701063247
413.5273605,5627596.914786411
412.673888,5602969.824694957
411.8259934,5568687.210441647
410.9836208,5523033.577384563
410.14671519999996,5467088.947645055
409.3152221,5400529.659451609
408.48908789999996,5322734.990300137
407.66825960000006,5233678.440947922
406.8526847,5132446.53236456
406.0423117,5020346.9882768
405.2370896,4896147.970766954
404.43696800000004,4761151.661508867
403.64189730000004,4615540.671021054
402.8518283,4460956.98932117
402.0667126,4298532.588012781
401.28650239999996,4130883.69062988
400.5111505,3960003.9361895495
399.7406101,3787637.4687197367
398.9748353,3614340.4602968926
398.2137806,3442490.7544184565
397.457401,3271985.3172136
396.7056521,3104414.2766070627
395.9584903,2939555.604338044
395.2158722,2778285.615934669
394.4777551,2621306.1779734483
393.7440968,2469802.001649273
393.0148555,2325091.8018288543
392.2899901,2188427.827206478
391.56946,2061281.4269258927
390.853225,1944157.7129304803
390.1412452,1837838.4516880685
389.43348169999996,1742250.701348809
388.7298955,1657106.2634813606
388.03044839999995,1581058.2564293446
387.3351027,1513382.7448052876
386.6438209,1452260.0721865606
385.95656610000003,1395866.152826317
385.2733019,1342598.3536587034
384.5939922,1291039.1472952468
383.9186014,1239430.2904689992
383.2470943,1186581.0925865138
382.5794362,1132297.6144954783
381.9155926,1075198.2440082487
381.2555296,1015214.4060781192
380.59921360000004,953095.4719411869
379.9466115,888669.6981793889
379.29769039999996,823028.4170943542
378.652418,756899.8729789491
378.0107622,691406.444074851
377.37269130000004,627733.4593226395
376.73817410000004,566910.6435989876
376.1071796,509624.2986391482
375.47967719999997,456725.57755881065
374.8556368,408744.3509378487
374.2350283,365816.3135626751
373.6178223,328015.7238862245
373.0039896,295070.54931912624
372.3935012,266719.17987526365
371.78632860000005,242489.966951136
371.1824436,222014.63991127603
370.5818182,204609.2253761826
369.98442489999996,189858.00414673914
369.39023629999997,177264.73606354414
368.7992255,166420.40086380413
368.2113658,156986.759692716
367.6266307,148578.82259393332
367.0449943,141046.5868939051
366.4664305,134166.13243424773
365.89091410000003,127804.95483833164
365.3184196,121893.19274994511
364.7489221,116413.79670699223
364.18239689999996,111223.50881189687
363.61881960000005,106387.84554482214
363.058166,101900.02929465976
362.50041219999997,97667.18545462948
361.94553460000003,93749.1706281676
361.3935098,90045.66492906114
360.8443147,86602.04249712684
360.29792630000003,83334.5653462974
359.754322,80234.75786366807
359.2134795,77233.04137269707
358.6753765,74353.59316367835
358.1399912,71539.63855728923
357.6073018,68771.06289976214
357.077287,66086.67314624264
356.5499253,63443.01518428732
356.025196,60842.802667835436
355.50307799999996,58306.44204990018
354.983551,55838.98533080873
354.4665945,53426.36542684399
353.95218839999995,51113.336858010065
353.4403127,48867.58186797144
352.9309478,46686.00079786706
352.42407410000004,44563.17728724757
351.9196722,42481.882807156566
351.4177232,40428.15179173474
350.91820789999997,38473.891554083406
350.4211078,36559.12243483999
349.9264043,34701.39009263386
349.434079,32853.938028737204
348.9441137,31089.581440168004
348.45649060000005,29369.909010042564
347.97119169999996,27751.019856537365
347.48819960000003,26181.0199208562
347.0074967,24653.78046388608
346.5290657,23179.421901889044
346.0528897,21749.33555785203
345.5789517,20377.30938053613
345.1072349,19054.79686788869
344.6377228,17791.875428967633
344.17039889999995,16578.147111373848
343.70524710000007,15411.33145818821
343.24225110000003,14332.779804068108
342.7813952,13326.596855998952
342.32266339999995,12389.82942019481
341.8660403,11508.023284330815
341.4115102,10700.979237022542
340.959058,9913.065729179494
340.5086685,9176.752795084376
340.06032660000005,8491.052641339129
339.6140175,7831.846611117736
339.1697264,7211.438075026012
338.7274388,6613.611770151368
338.28714019999995,6070.302475251404
337.8488164,5583.226034125408
337.41245310000005,5159.032474729604
336.9780363,4779.84594462014
336.5455522,4439.20437990611
336.114987,4133.385099082836
335.686327,3855.387434709211
335.2595588,3587.5170804358727
334.834669,3329.2422803700765
334.4116443,3077.195158272563
333.9904716,2818.9348813062684
333.57113799999996,2562.3632438792283
333.1536305,2315.350468841485
332.73793639999997,2073.6843612730772
332.32404310000004,1833.7792662379081
331.91193799999996,1600.6019282590871
331.5016088,1384.350782308858
331.0930432,1176.7041489614196
330.6862289,983.7707957880458
330.281154,809.1330344604344
329.8778065,643.0197310961516
329.47617460000004,489.77734336741315
329.07624649999997,362.33402921980036
328.6780106,260.5630316595715
328.2814555,171.33879677612452
327.88656960000003,103.34421769516213
327.4933418,58.35510698205876
327.1017607,31.328357995903268
326.7118154,13.919068389454484
326.32349480000005,2.8543262074587483
325.93678789999996,1.8500162122872292
325.5516841,-1.0943422452359848
325.16817260000005,-0.1884946327613416
324.7862428,3.070907802284208
324.40588419999995,-1.6416516237955985
324.0270864,0.3645247502186276
323.649839,-3.2050683510520632
323.2741319,-3.9597176895782513
322.8999548,-2.3544084495924817
322.5272977,1.2936199080758497
322.1561508,1.1581608931011718
321.786504,1.8538806678976525
321.4183476,2.806559975233337
321.0516719,-2.043276762370455
320.6864673,0.3835643991292679
320.3227243,0.11801041786444393
319.96043330000003,3.938815512794356
319.5995851,3.310930212529324
319.2401704,4.358389086141107
318.8821799,2.6157245576015185
318.5256045,-3.129509992727073
318.1704352,-1.7639631703600704
317.8166631,2.09282328037879
317.4642791,0.34572468595895384
317.1132746,0.5792674017818192
316.76364069999994,0.4147507389325643
316.4153688,1.1997681019070527
316.06845039999996,-3.5046346182720134
315.72287689999996,2.917408992808091
315.37863980000003,1.9515512781015645
315.0357308,0.9670527073541456
314.6941415,-0.3530535038959795
314.3538639,-2.585144811328941
314.0148896,-0.3003400393064338
313.6772106,-2.7404624362008008
313.3408189,0.9004426801708185
313.00570639999995,1.147992443804997
312.67186549999997,-0.4852349258234432
312.33928810000003,-0.034880057252395576
312.0079665,-0.04540692832121583
311.6778931,0.08182779564666229
311.34906010000003,3.715828862161624
311.0214601,-1.7535011240373757
310.6950856,1.6936185952239455
310.369929,1.6443318315529227
310.04598300000004,0.4960072346930025
309.7232403,0.33166231085900244
309.4016935,3.832980189996848
309.0813356,0.3904571867200464
308.7621594,1.8231754412025216
308.4441577,0.2996361173476201
308.1273236,0.4635434332420524
307.8116501,1.5974171050295702
307.49713019999996,2.88698496761329
307.18375710000004,-0.37557696303762
306.871524,1.6478816289275369
306.5604242,-1.5239571341957792
306.2504509,-4.056486307765544
