wave,flux
345.5789517,23689.68487418558
345.1072349,22734.57786630271
344.6377228,21815.53702144642
344.17039889999995,20923.93059918862
343.70524710000007,20050.017209186848
343.24225110000003,19196.345158592445
342.7813952,18351.03067569625
342.32266339999995,17544.92965520494
341.8660403,16747.346660218245
341.4115102,15980.647055838077
340.959058,15248.807994182695
340.5086685,14545.185909686734
340.06032660000005,13861.63675583487
339.6140175,13212.805696023413
339.1697264,12607.501817117842
338.7274388,12029.722871083266
338.28714019999995,11481.217320926418
337.8488164,10966.06232416588
337.41245310000005,10479.508489121858
336.9780363,10008.400915286873
336.5455522,9567.898486847163
336.114987,9133.5485250646
335.686327,8723.074598103494
335.2595588,8339.638302742194
334.834669,7975.721623907116
334.4116443,7626.428146551247
333.9904716,7306.18665597615
333.57113799999996,7004.259532183332
333.1536305,6729.4882244388355
332.73793639999997,6478.995912637653
332.32404310000004,6250.273483275962
331.91193799999996,6035.441087273575
331.5016088,5834.423769633042
331.0930432,5639.374971118213
330.6862289,5458.35051617359
330.281154,5275.052481099984
329.8778065,5085.446009061695
329.47617460000004,4899.393576257776
329.07624649999997,4693.630509852212
328.6780106,4485.629240268329
328.2814555,4268.89663733166
327.88656960000003,4031.4415593189315
327.4933418,3793.422088623569
327.1017607,3554.7953556345315
326.7118154,3313.2593090633904
326.32349480000005,3076.618180335994
325.93678789999996,2841.4885702403913
325.5516841,2622.7618395775644
325.16817260000005,2402.11738494764
324.7862428,2201.660982066551
324.40588419999995,2011.0566251420028
324.0270864,1828.2249271791666
323.649839,1655.8776816281845
323.2741319,1498.8237398476358
322.8999548,1341.6655656891749
322.5272977,1196.3116776771135
322.1561508,1064.2341482388413
321.786504,942.5792629239698
321.4183476,828.2969009647612
321.0516719,721.8327888837208
320.6864673,626.8875781995528
320.3227243,532.604920400237
319.96043330000003,446.87137958948716
319.5995851,379.3124391599456
319.2401704,312.44932852596247
318.8821799,251.9335521331218
318.5256045,197.19430677605862
318.1704352,155.41631178531682
317.8166631,118.07111453338642
317.4642791,85.80132953972952
317.1132746,62.37398842847456
316.76364069999994,41.00943626079258
316.4153688,23.96821384633952
316.06845039999996,16.50422051265398
315.72287689999996,9.609403263844435
315.37863980000003,5.222468349734767
315.0357308,5.4595561504234515
314.6941415,1.5258453884657892
314.3538639,0.545769092964989
314.0148896,-1.6902780050878246
313.6772106,-0.9546807584601036
313.3408189,2.0647507793671727
313.00570639999995,-2.5835255232436682
312.67186549999997,-1.8445029197723877
312.33928810000003,0.25682055900896
312.0079665,-6.8848660031418225
311.6778931,0.5968189581235175
311.34906010000003,3.6113605760946
311.0214601,-1.499926386374855
310.6950856,3.4613132107252387
310.369929,-3.1770476991175087
310.04598300000004,-0.01918494500222656
309.7232403,-0.7554581506451175
309.4016935,0.08108380237764408
309.0813356,-0.3499963476378269
308.7621594,-2.7717345036638306
308.4441577,-4.90744623737405
308.1273236,-3.64496978400032
307.8116501,-2.3610114109643705
307.49713019999996,-0.4315965594812458
307.18375710000004,3.682057970930643
306.871524,-1.719650396075515
306.5604242,-1.7097898210430311
306.2504509,0.5553319324226457
