wave,flux
717.282276,3995217.051623388
713.3753136,4317096.411950193
709.5191037000001,4626577.325583058
705.7127343,4916503.311039389
701.9553139,5180731.003571996
698.2459709,5409259.383139035
694.5838534,5600871.098359858
690.9681281000001,5750192.406770877
687.3979803,5856910.486715833
683.8726131,5939804.777962051
680.3912472999999,5990962.619366553
676.9531202000001,6020055.492435665
673.557486,6038409.712620604
670.2036149,6041220.789908033
666.8907926,6041219.089348244
663.6183202999999,6040721.764923904
660.3855139,6039255.644246015
657.1917038,6043600.680278587
654.0362346,6041169.260147459
650.9184646000001,6041202.7914632885
647.8377654,6041324.349552748
644.7935217999999,6042064.405881927
641.7851312999999,6042659.9774104
638.8120038,6041792.619328895
635.8735614,6042215.731266052
632.9692378999999,6042593.0056767315
630.0984786,6041671.113632073
627.2607402000001,6040148.11985866
624.4554901,6040850.9378108075
621.6822068,6041306.728525504
618.940379,6041375.279951598
616.2295054,6041689.938157134
613.549095,6041196.869935059
610.8986664,6041492.882568482
608.2777476,6041738.132600288
605.6858758999999,6041389.057347295
603.1225977000001,6040942.132284543
600.5874682,6040704.592239797
598.0800512,6041140.050429283
595.5999188999999,6041603.795304217
593.1466518,6041123.581004181
590.7198384999999,6041341.525553046
588.3190752,6041056.148656795
585.943966,6041592.524189932
583.5941226,6041150.972172052
581.2691637,6041406.914559286
578.9687155,6041218.923071924
576.692411,6041202.623179338
574.4398902,6041214.430705953
572.2107997,6041120.202087913
570.0047927,6041133.140220988
567.8215287,6041511.16425081
565.6606737000001,6040935.579913247
563.5218996,6041812.415795544
561.4048845,6041390.797616615
559.3093121,6040777.636545799
557.2348721,6041338.623828671
555.1812597,6041347.013101326
553.1481756000001,6041824.90710184
551.1353259,6041613.560076715
549.1424218999999,6041755.285138311
547.1691801,6041273.241817958
545.2153222000001,6041435.50052793
543.2805745000001,6041576.8597306
541.3646685,6041464.89321223
539.46734,6041611.595831181
537.5883299,6040918.857182448
535.7273833,6041219.3335780995
533.8842498,6041312.504346651
532.0586836,6040897.440540416
530.2504428000001,6041493.131600906
528.45929,6041446.4522171775
526.6849915,6041208.116565377
524.927318,6041597.540144249
523.186044,6041966.790802455
521.4609475999999,6041315.61687468
519.7518110000001,6041028.532356827
518.0584200000001,6041522.774446523
516.3805639,6041322.594206559
514.7180356,6041328.752820446
513.0706316000001,6041354.982520033
511.43815149999995,6041869.230469127
509.82039860000003,6041760.05778937
508.2171791999999,6041433.0506272325
506.628303,6041493.880570986
505.05358269999994,6041434.1698074825
503.4928341,6041059.097720928
501.9458762,6041700.280198406
500.41253059999997,6041285.324355716
498.8926222,6041295.326572138
497.3859785,6041313.988258625
495.89242989999997,6041202.635772073
494.4118094,6041718.160363503
492.943953,6041548.314556613
491.488699,6041634.580243854
490.04588839999997,6041288.730252205
488.6153648,6041461.052362745
487.19697429999997,6041435.484714543
485.7905654,6041476.831383584
484.39598889999996,6041433.2840814525
483.01309800000007,6041363.1208904665
481.64174840000004,6041321.572789958
480.28179789999996,6041540.087511845
478.93310639999993,6041639.749961915
477.59553619999997,6041562.087288908
476.2689517,6041736.35594087
474.9532192,6041478.043776682
473.6482074,6041453.037097965
472.35378679999997,6041397.1633532075
471.06982989999995,6041496.436028683
469.79621110000005,6041565.6000203565
468.53280700000005,6041289.297811005
467.2794956999999,6040719.037694357
466.0361575,6041837.427527939
464.80267410000005,6041193.811757407
463.5789295,6041473.717390935
462.364809,6041444.65824842
461.1601998,6041398.899158582
459.9649909,6041773.6906361235
458.7790727,6041575.89726207
457.6023374,6041622.719792661
456.4346788,6041513.961176144
455.2759921,6041369.608780225
454.12617439999997,6041336.548864325
452.9851239,6041515.777370286
451.85274060000006,6041643.671749848
450.7289258,6037631.100951073
449.6135822,6025552.452070298
448.5066141,6003020.476621082
447.407927,5965902.620671121
446.317428,5910720.996860232
445.23502520000005,5835895.038104963
444.1606283,5738075.167823846
443.0941482,5616000.029871443
442.03549699999996,5475134.787525918
440.9845882,5320374.310920768
439.9413364,5157875.946571495
438.9056575,4989275.942777617
437.87746860000004,4820341.412912557
436.85668780000003,4652876.434858866
435.8432345,4489581.172538917
434.83702930000004,4331463.046248439
433.83799369999997,4177481.33667042
432.84605039999997,4025598.833426143
431.8611232,3874841.7672945536
430.8831369,3725088.458767285
429.9120175,3577250.549426885
428.94769169999995,3432714.346361178
427.9900874,3293423.218135476
427.03913370000004,3163206.9253947586
426.0947602,3043212.1530344817
425.1568978,2937169.3731411304
424.22547829999996,2845941.375563832
423.3004343,2770565.589442606
422.3816994,2711419.9968716768
421.4692081,2666226.0967246373
420.56289569999996,2632137.248450017
419.66269850000003,2605772.5138301547
418.7685535,2583092.8194339024
417.8803987,2559192.9971267427
416.9981727,2530428.65343578
416.12181519999996,2493279.902371116
415.25126639999996,2445617.629202798
414.38646760000006,2387281.5301099718
413.5273605,2317617.810318624
412.673888,2240093.8655311484
411.8259934,2157066.1226792703
410.9836208,2071905.90263286
410.14671519999996,1988673.7372702872
409.3152221,1910353.4138277844
408.48908789999996,1839598.5348693782
407.66825960000006,1778021.904391154
406.8526847,1726024.3652023568
406.0423117,1682991.4122543638
405.2370896,1647455.3405935094
404.43696800000004,1617454.085284811
403.64189730000004,1590670.7229840104
402.8518283,1565101.1858897412
402.0667126,1538806.5711698672
401.28650239999996,1510699.271502676
400.5111505,1479739.7870838302
399.7406101,1446370.1657807685
398.9748353,1410480.8230086572
398.2137806,1372512.1801382795
397.457401,1334274.1746350823
396.7056521,1295962.4750757264
395.9584903,1259240.8718513874
395.2158722,1224510.4426345492
394.4777551,1192345.940894702
393.7440968,1163534.3867306944
393.0148555,1137730.0815696765
392.2899901,1114557.410409043
391.56946,1093237.8766737985
390.853225,1073099.0690873065
390.1412452,1053263.6682264276
389.43348169999996,1032845.9876783123
388.7298955,1011103.9419835393
388.03044839999995,987549.9635469414
387.3351027,961776.2166427787
386.6438209,933826.2729119784
385.95656610000003,903929.2118414994
385.2733019,872440.614204455
384.5939922,840196.222873899
383.9186014,807776.570752213
383.2470943,775617.1559290396
382.5794362,744793.5698068028
381.9155926,715812.8430409175
381.2555296,689258.8147596044
380.59921360000004,665611.6498819024
379.9466115,645499.8099511194
379.29769039999996,629146.8119569
378.652418,616488.5591373761
378.0107622,607638.6120629719
377.37269130000004,602152.2351487542
376.73817410000004,599486.5050041375
376.1071796,599061.7875061986
375.47967719999997,599927.9255780256
374.8556368,601356.6469645065
374.2350283,602285.4922704668
373.6178223,601838.5771659575
373.0039896,599608.8432813757
372.3935012,595148.3966617335
371.78632860000005,588291.4980101688
371.1824436,579161.5785610812
370.5818182,568202.2791385795
369.98442489999996,555790.1786540439
369.39023629999997,542781.9154555672
368.7992255,529633.5913574966
368.2113658,517155.1774357754
367.6266307,505747.5407714375
367.0449943,495939.66179960745
366.4664305,487808.43137010006
365.89091410000003,481521.56114837603
365.3184196,477021.7591850639
364.7489221,473980.94668362796
364.18239689999996,472252.34321944654
363.61881960000005,471270.6934313767
363.058166,470887.2701350961
362.50041219999997,470572.43191035686
361.94553460000003,469991.3309620334
361.3935098,468848.581277552
360.8443147,466796.391936626
360.29792630000003,463425.05651737284
359.754322,458603.96463875
359.2134795,452097.6013653096
358.6753765,443665.19142888405
358.1399912,433279.0953667543
357.6073018,420845.11695662077
357.077287,406277.49758951896
356.5499253,389813.7355869017
356.025196,371669.246095417
355.50307799999996,352137.19372549286
354.983551,331588.1047080092
354.4665945,310507.6297681443
353.95218839999995,289341.4255803052
353.4403127,268647.7953739434
352.9309478,248828.46200176488
352.42407410000004,230277.51318577558
351.9196722,213382.6990290684
351.4177232,198329.16830453675
350.91820789999997,185312.66229235893
350.4211078,174436.26523793247
349.9264043,165619.23229724087
349.434079,158772.66018224007
348.9441137,153847.09051207505
348.45649060000005,150579.01482486865
347.97119169999996,148744.2645607198
347.48819960000003,148222.98560893314
347.0074967,148692.41662190313
346.5290657,150049.50294465758
346.0528897,152068.86615290627
345.5789517,154555.6624062904
345.1072349,157308.4804696401
344.6377228,160258.2922130137
344.17039889999995,163267.69523378168
343.70524710000007,166157.1321319365
343.24225110000003,168904.5029237531
342.7813952,171383.48072491074
342.32266339999995,173524.06802001075
341.8660403,175202.72121694658
341.4115102,176450.3070344943
340.959058,177214.7098602616
340.5086685,177406.12072916038
340.06032660000005,177003.6784936139
339.6140175,175937.6894259268
339.1697264,174223.5228403976
338.7274388,171769.67053405938
338.28714019999995,168519.51490141047
337.8488164,164453.95436573835
337.41245310000005,159559.45194731903
336.9780363,153796.38058073565
336.5455522,147222.78399309967
336.114987,139813.6094799084
335.686327,131707.44908232574
335.2595588,122996.16875311387
334.834669,113906.55275388404
334.4116443,104529.49520344094
333.9904716,95051.69764351056
333.57113799999996,85798.66379375497
333.1536305,76832.98243006397
332.73793639999997,68393.9789167404
332.32404310000004,60557.8385618608
331.91193799999996,53438.158974829494
331.5016088,47058.684872970094
331.0930432,41448.90173811368
330.6862289,36575.35362209302
330.281154,32383.71219402513
329.8778065,28787.945437089504
329.47617460000004,25732.880514910936
329.07624649999997,23163.127631044037
328.6780106,20942.851370622357
328.2814555,19055.966971965285
327.88656960000003,17416.539708978144
327.4933418,16027.790687626299
327.1017607,14819.278157234625
326.7118154,13770.026806890886
326.32349480000005,12871.75326797403
325.93678789999996,12073.273374414799
325.5516841,11393.00477539356
325.16817260000005,10803.543928245846
324.7862428,10281.143704259417
324.40588419999995,9815.514119414433
324.0270864,9409.438056735537
323.649839,9032.816048303066
323.2741319,8722.991734902718
322.8999548,8415.752858547885
322.5272977,8113.5007617711535
322.1561508,7845.862331340008
321.786504,7567.123420448236
321.4183476,7299.33448060659
321.0516719,7024.074003183227
320.6864673,6754.754918736021
320.3227243,6485.423209276247
319.96043330000003,6214.515764399001
319.5995851,5935.009724421037
319.2401704,5669.079521806889
318.8821799,5400.895961245185
318.5256045,5132.437923477486
318.1704352,4868.515359242011
317.8166631,4626.011558590863
317.4642791,4389.945711258113
317.1132746,4142.281152978086
316.76364069999994,3921.5686045087123
316.4153688,3705.597799328287
316.06845039999996,3497.881842271729
315.72287689999996,3300.13732759398
315.37863980000003,3107.300493064977
315.0357308,2937.309498440053
314.6941415,2766.473773776625
314.3538639,2618.881405498882
314.0148896,2472.6748501984994
313.6772106,2349.598959531497
313.3408189,2236.3958980051293
313.00570639999995,2139.4828332293546
312.67186549999997,2045.9753179180145
312.33928810000003,1961.390095920361
312.0079665,1894.060401900269
311.6778931,1822.5098591084115
311.34906010000003,1764.3456585102078
311.0214601,1708.188013278442
310.6950856,1652.7002704204447
310.369929,1599.0850865475034
310.04598300000004,1542.4404245580918
309.7232403,1501.8382274309577
309.4016935,1446.2962133503745
309.0813356,1399.1656789384576
308.7621594,1349.9415236360069
308.4441577,1303.384430470794
308.1273236,1251.3099321680165
307.8116501,1204.1110757813587
307.49713019999996,1015.7080925424997
307.18375710000004,839.1142983274692
306.871524,669.8004948950039
306.5604242,510.0774949214551
306.2504509,361.2080379738229
