wave,flux
313.6772106,6728.607967829961
313.3408189,6488.20007193003
313.00570639999995,6246.244002517735
312.67186549999997,5986.881896044303
312.33928810000003,5745.374351730168
312.0079665,5496.722272376685
311.6778931,5264.14019468018
311.34906010000003,5017.893232822246
311.0214601,4792.221551424658
310.6950856,4572.021640416636
310.369929,4357.511521167336
310.04598300000004,4165.110760548972
309.7232403,3970.3041621864522
309.4016935,3795.383025668753
309.0813356,3625.191934377981
308.7621594,3458.597942202317
308.4441577,3289.4523002707842
308.1273236,3135.9815083399126
307.8116501,2970.4487426291976
307.49713019999996,2461.472071446279
307.18375710000004,2000.633202363323
306.871524,1572.6182139882314
306.5604242,1188.2541240550975
306.2504509,842.1812653349707
