wave,flux
807.694005,1024323.2758339434
802.5428559,1111370.7768133334
797.4660904,1201895.4962615808
792.4622299,1291312.4593751235
787.5298327,1389126.978455348
782.6674933999999,1499031.5335769544
777.8738417999999,1628317.7327532591
773.1475413,1782340.623209739
768.4872882999999,1982657.3868653781
763.8918112000001,2229964.404065957
759.3598692,2536369.083788749
754.8902515999999,2890091.1060775905
750.4817767999999,3282117.3065276886
746.1332914,3699316.057038419
741.8436694000001,4129351.6886789524
737.6118116,4545167.473381499
733.4366444,4932172.182694595
729.3171195,5256954.552865399
725.2522127999999,5521990.357984312
721.2409241,5721024.3353705425
717.282276,5862472.6682508215
713.3753136,5956754.210694238
709.5191037000001,6014008.05269942
705.7127343,6034907.699858996
701.9553139,6039387.634954333
698.2459709,6042249.883775503
694.5838534,6039842.644596815
690.9681281000001,6040671.338760908
687.3979803,6042213.503250535
683.8726131,6041324.901546009
680.3912472999999,6038721.427845457
676.9531202000001,6041187.535162464
673.557486,6039895.355363409
670.2036149,6039917.33034149
666.8907926,6040929.399809778
663.6183202999999,6039128.46536153
660.3855139,6039661.6054531615
657.1917038,6044434.091347688
654.0362346,6041687.4921723325
650.9184646000001,6042243.408828549
647.8377654,6043157.388389942
644.7935217999999,6039026.778339755
641.7851312999999,6039995.806801937
638.8120038,6040789.489802559
635.8735614,6040413.662489188
632.9692378999999,6040298.464484587
630.0984786,6041764.188326381
627.2607402000001,6041715.335065507
624.4554901,6040686.969502208
621.6822068,6039940.67349337
618.940379,6041853.518620588
616.2295054,6041771.357160173
613.549095,6041390.996836979
610.8986664,6041683.763256802
608.2777476,6041759.829005913
605.6858758999999,6041359.074961668
603.1225977000001,6041298.880292037
600.5874682,6041698.9713873975
598.0800512,6041025.304537841
595.5999188999999,6041624.8592492575
593.1466518,6041040.338202342
590.7198384999999,6041544.679467848
588.3190752,6041183.546656732
585.943966,6041329.06044002
583.5941226,6040627.422135973
581.2691637,6041684.33758448
578.9687155,6041487.505803282
576.692411,6041401.571151477
574.4398902,6041803.918708521
572.2107997,6041122.690499319
570.0047927,6041650.690163604
567.8215287,6041053.071080501
565.6606737000001,6042110.346154038
563.5218996,6041290.622378051
561.4048845,6041165.157558906
559.3093121,6041367.0130871385
557.2348721,6041499.532949781
555.1812597,6041827.3925507115
553.1481756000001,6041302.599046681
551.1353259,6041371.099282937
549.1424218999999,6041315.135353488
547.1691801,6041154.623663857
545.2153222000001,6041630.400189253
543.2805745000001,6041616.844256505
541.3646685,6041606.90081996
539.46734,6041489.5999776125
537.5883299,6040994.6127536865
535.7273833,6041397.097500343
533.8842498,6041417.427662217
532.0586836,6041569.817531636
530.2504428000001,6041503.01614642
528.45929,6041469.393947364
526.6849915,6041473.936318822
524.927318,6041875.752106017
523.186044,6041412.959823042
521.4609475999999,6041338.849975647
519.7518110000001,6041242.401969921
518.0584200000001,6041769.342066407
516.3805639,6041441.954442504
514.7180356,6041659.351202715
513.0706316000001,6041233.971552855
511.43815149999995,6040968.338201582
509.82039860000003,6041631.84884967
508.2171791999999,6041360.987150729
506.628303,6041684.37909797
505.05358269999994,6041734.0860869875
503.4928341,6041176.068824319
501.9458762,6041842.844150506
500.41253059999997,6041457.6077408735
498.8926222,6041070.673507213
497.3859785,6041382.528344395
495.89242989999997,6041417.946467434
494.4118094,6041532.079184779
492.943953,6041284.475481305
491.488699,6041253.113793832
490.04588839999997,6041093.982664612
488.6153648,6041285.429131337
487.19697429999997,6041378.993092992
485.7905654,6041734.155112343
484.39598889999996,6041375.834067687
483.01309800000007,6041037.080694027
481.64174840000004,6041306.7802760685
480.28179789999996,6041341.834153534
478.93310639999993,6041664.833165858
477.59553619999997,6041696.44228682
476.2689517,6041488.315932734
474.9532192,6041113.083268411
473.6482074,6041231.153318556
472.35378679999997,6042293.201820836
471.06982989999995,6041315.286805256
469.79621110000005,6037655.649611894
468.53280700000005,6025647.742440105
467.2794956999999,6003046.153048487
466.0361575,5964974.856989672
464.80267410000005,5907500.008126062
463.5789295,5829986.8906667335
462.364809,5727985.7113353275
461.1601998,5599638.195038739
459.9649909,5449647.115246632
458.7790727,5284289.631422486
457.6023374,5108628.474121497
456.4346788,4928552.430354482
455.2759921,4749198.760308278
454.12617439999997,4575554.624918238
452.9851239,4411886.814858417
451.85274060000006,4264303.002162308
450.7289258,4131810.961749212
449.6135822,4016171.9780975855
448.5066141,3917165.4231755724
447.407927,3835216.304377893
446.317428,3770999.7971543083
445.23502520000005,3724335.8529727883
444.1606283,3694700.2252588393
443.0941482,3680836.42908778
442.03549699999996,3682260.377553702
440.9845882,3695077.154117235
439.9413364,3716311.1872794167
438.9056575,3740776.844193184
437.87746860000004,3763589.4738550717
436.85668780000003,3778903.7343165376
435.8432345,3782443.3628154094
434.83702930000004,3768752.7086863113
433.83799369999997,3735415.955814372
432.84605039999997,3680921.2815932767
431.8611232,3605649.287085274
430.8831369,3512312.6862085755
429.9120175,3405044.415289535
428.94769169999995,3286962.9676158493
427.9900874,3164564.854901745
427.03913370000004,3040795.5330937286
426.0947602,2921014.1584009207
425.1568978,2807128.3458797503
424.22547829999996,2701283.887890378
423.3004343,2603889.8569306484
422.3816994,2515772.2038776744
421.4692081,2435537.1797175314
420.56289569999996,2362606.4219085043
419.66269850000003,2296475.081333514
418.7685535,2237222.001808836
417.8803987,2184847.404345223
416.9981727,2139717.944576484
416.12181519999996,2102365.238804763
415.25126639999996,2072659.3851124546
414.38646760000006,2051092.771066624
413.5273605,2036861.373647301
412.673888,2028430.3199440988
411.8259934,2024503.256599821
410.9836208,2022231.1360360575
410.14671519999996,2018705.510671813
409.3152221,2012347.3815508115
408.48908789999996,1999917.2331870287
407.66825960000006,1979905.4885766115
406.8526847,1951070.647349292
406.0423117,1913073.573910859
405.2370896,1866543.422539777
404.43696800000004,1812152.977139415
403.64189730000004,1751541.147674814
402.8518283,1686245.2965492315
402.0667126,1618377.1992875037
401.28650239999996,1549347.8969621537
400.5111505,1480840.979478531
399.7406101,1414055.0353606232
398.9748353,1349911.6005514818
398.2137806,1289251.7036857896
397.457401,1232581.3131500438
396.7056521,1180104.5741279721
395.9584903,1131775.3106714305
395.2158722,1087459.0323736304
394.4777551,1046740.5992680872
393.7440968,1009517.6425078124
393.0148555,975292.3452324446
392.2899901,943061.85230442
391.56946,912371.5351944668
390.853225,882660.817175108
390.1412452,852925.5250196792
389.43348169999996,823038.5631642798
388.7298955,792680.60286323
388.03044839999995,761500.3440459283
387.3351027,729264.7882504023
386.6438209,696439.5417709304
385.95656610000003,663108.2401218717
385.2733019,629109.8020092372
384.5939922,594922.4717486886
383.9186014,560562.444308372
383.2470943,526087.1617365616
382.5794362,491619.00371674576
381.9155926,457340.21450366994
381.2555296,423088.5212359764
380.59921360000004,389244.71721464867
379.9466115,355942.2980639502
379.29769039999996,323604.2053107723
378.652418,292450.8432982508
378.0107622,262892.90008882066
377.37269130000004,235183.45924530845
376.73817410000004,209582.44003384394
376.1071796,186378.51900001927
375.47967719999997,165631.51567170108
374.8556368,147330.39354583554
374.2350283,131496.28539565456
373.6178223,117933.59573755301
373.0039896,106413.25585497756
372.3935012,96796.83597377605
371.78632860000005,88709.68309622965
371.1824436,81945.22073009856
370.5818182,76221.79157400026
369.98442489999996,71372.11218902947
369.39023629999997,67229.23113511555
368.7992255,63628.21626631195
368.2113658,60481.110653176846
367.6266307,57654.243716433455
367.0449943,55105.44607429567
366.4664305,52780.70091944643
365.89091410000003,50690.358640974766
365.3184196,48706.209088393065
364.7489221,46841.188171693
364.18239689999996,45062.41617813327
363.61881960000005,43334.79012401397
363.058166,41676.48797719297
362.50041219999997,40054.766107047166
361.94553460000003,38452.99391050005
361.3935098,36899.94630791975
360.8443147,35344.9536490153
360.29792630000003,33828.31423755446
359.754322,32380.79479410293
359.2134795,31005.26596852118
358.6753765,29689.73408983751
358.1399912,28434.178088024328
357.6073018,27220.292420131413
357.077287,26063.295894633204
356.5499253,24929.294493508776
356.025196,23851.430892851302
355.50307799999996,22793.59118676441
354.983551,21758.09780419106
354.4665945,20745.4534945538
353.95218839999995,19767.08194066566
353.4403127,18823.182361083407
352.9309478,17925.59982553847
352.42407410000004,17081.718268615612
351.9196722,16276.630820044538
351.4177232,15539.019889025683
350.91820789999997,14838.118594734646
350.4211078,14177.104146201997
349.9264043,13547.273025364153
349.434079,12926.537151051756
348.9441137,12335.760697765189
348.45649060000005,11725.710391325532
347.97119169999996,11124.041951414172
347.48819960000003,10517.723303459345
347.0074967,9904.463200161827
346.5290657,9300.780627418615
346.0528897,8707.791829451377
345.5789517,8161.226240901311
345.1072349,7636.4189332391625
344.6377228,7138.768039161905
344.17039889999995,6684.644522626659
343.70524710000007,6259.93370430266
343.24225110000003,5864.382837690225
342.7813952,5498.496912192584
342.32266339999995,5158.090311926667
341.8660403,4838.594202752525
341.4115102,4531.272500052147
340.959058,4242.323100290414
340.5086685,3975.5530591184856
340.06032660000005,3731.8529818048933
339.6140175,3502.186074978327
339.1697264,3277.4977178966938
338.7274388,3067.196905468645
338.28714019999995,2861.8418712904413
337.8488164,2674.914372435361
337.41245310000005,2490.3388457347423
336.9780363,2304.70714281798
336.5455522,2116.0023516492843
336.114987,1937.3752790868173
335.686327,1772.8572762556641
335.2595588,1608.3944409033732
334.834669,1455.8255922962715
334.4116443,1306.6808003383387
333.9904716,1167.8936193606935
333.57113799999996,1037.9454611255408
333.1536305,916.7829425182283
332.73793639999997,800.306915687118
332.32404310000004,699.0924677317997
331.91193799999996,592.0845976532697
331.5016088,498.38108002189466
331.0930432,407.1070421818126
330.6862289,328.55093617415764
330.281154,258.7891188110349
329.8778065,200.40838784823168
329.47617460000004,151.48241256772963
329.07624649999997,102.33081394352794
328.6780106,65.34749439198883
328.2814555,47.77825191598792
327.88656960000003,20.213880516583398
327.4933418,12.709941215882992
327.1017607,9.400981359854326
326.7118154,2.4853450848319
326.32349480000005,-4.5785181150770775
325.93678789999996,0.8124921058772621
325.5516841,-1.7200611646309674
325.16817260000005,3.1598621183339617
324.7862428,1.5070992270914494
324.40588419999995,-0.22633353450795524
324.0270864,-2.3930994503181733
323.649839,3.709031521728592
323.2741319,-1.3302647094618456
322.8999548,-1.2248752878215174
322.5272977,-0.3535849949266585
322.1561508,-0.5151394840291765
321.786504,-5.022850113844295
321.4183476,-0.4523193636261825
321.0516719,1.1518200323647614
320.6864673,-0.7112929046212859
320.3227243,1.5652283945105607
319.96043330000003,-1.7816116566751816
319.5995851,-2.0809485054873207
319.2401704,2.474641135381029
318.8821799,-1.770531040640002
318.5256045,-0.1848892726506608
318.1704352,-3.651426684989117
317.8166631,-4.024877336419244
317.4642791,-1.3132754265997624
317.1132746,1.4749042279451432
316.76364069999994,-3.47042633835466
316.4153688,0.7758393461872306
316.06845039999996,1.6042622551286865
315.72287689999996,3.2598363410692768
315.37863980000003,-2.6564561645007463
315.0357308,-1.3763069713085572
314.6941415,0.8118835995537607
314.3538639,-1.1793782058218445
314.0148896,1.2529164265501709
313.6772106,-1.9516415273405276
313.3408189,-0.6978733666977774
313.00570639999995,-1.018143891767287
312.67186549999997,-2.624837893898353
312.33928810000003,0.4548941068995114
312.0079665,-0.7449859235166291
311.6778931,-0.2980991156247737
311.34906010000003,-0.8411029386017886
311.0214601,1.2236622507646793
310.6950856,-0.8488189251830446
310.369929,2.300601279634803
310.04598300000004,0.3860632030708239
309.7232403,1.2772864689143475
309.4016935,2.9226508025854425
309.0813356,-0.4105786740516437
308.7621594,0.3409505332747867
308.4441577,1.0368278615562248
308.1273236,-0.3843813327194297
307.8116501,2.020325894745503
307.49713019999996,-0.4564936054195738
307.18375710000004,-3.4276231365363983
306.871524,1.9995142109394204
306.5604242,-2.1113517959026
306.2504509,-0.2558458438339771
