wave,flux
447.407927,6041142.274283308
446.317428,6041457.015238055
445.23502520000005,6041829.107630644
444.1606283,6041231.5438591875
443.0941482,6041623.870082658
442.03549699999996,6041232.920500062
440.9845882,6041481.056220057
439.9413364,6041591.566134282
438.9056575,6041614.976416652
437.87746860000004,6041616.366489555
436.85668780000003,6041502.436812969
435.8432345,6041551.414962185
434.83702930000004,6041064.997717605
433.83799369999997,6040980.293677477
432.84605039999997,6041672.5890157735
431.8611232,6041321.526889402
430.8831369,6041113.209958597
429.9120175,6041016.1516321525
428.94769169999995,6041141.758571291
427.9900874,6041502.717999453
427.03913370000004,6041500.046811452
426.0947602,6041162.121164591
425.1568978,6041375.056504424
424.22547829999996,6041612.906785639
423.3004343,6041368.101394111
422.3816994,6041403.9907180825
421.4692081,6041202.681018285
420.56289569999996,6041609.586897601
419.66269850000003,6041711.697312063
418.7685535,6041305.728065425
417.8803987,6041494.870303749
416.9981727,6041961.557005084
416.12181519999996,6041192.48907893
415.25126639999996,6041148.549496207
414.38646760000006,6041374.430010011
413.5273605,6041539.409526405
412.673888,6041652.346664421
411.8259934,6041516.178617405
410.9836208,6041082.838990694
410.14671519999996,6040951.138923477
409.3152221,6040912.427614547
408.48908789999996,6041982.08080901
407.66825960000006,6041109.249138505
406.8526847,6041487.855656259
406.0423117,6041054.104576915
405.2370896,6040623.49223648
404.43696800000004,6041270.3822846515
403.64189730000004,6041275.725272189
402.8518283,6041432.120313729
402.0667126,6041363.275032775
401.28650239999996,6041425.84012303
400.5111505,6041301.137258735
399.7406101,6041565.7474553585
398.9748353,6041184.794619232
398.2137806,6041176.1491480125
397.457401,6041200.527605723
396.7056521,6041302.782190336
395.9584903,6035480.19489486
395.2158722,6014584.201264933
394.4777551,5971071.447788379
393.7440968,5894285.263366999
393.0148555,5776578.862841908
392.2899901,5608909.9245204935
391.56946,5385324.0128893815
390.853225,5099701.247438945
390.1412452,4758322.791505837
389.43348169999996,4374091.526140079
388.7298955,3962880.026583485
388.03044839999995,3538804.95617364
387.3351027,3117932.685187547
386.6438209,2714847.544180476
385.95656610000003,2342640.045019149
385.2733019,2011245.3828310284
384.5939922,1726132.7910489906
383.9186014,1484860.0180359585
383.2470943,1285079.3902069614
382.5794362,1121770.7413420198
381.9155926,990293.0562677623
381.2555296,885152.7654139763
380.59921360000004,801020.4271270485
379.9466115,733663.0165434196
379.29769039999996,678570.3410427218
378.652418,633371.7432025453
378.0107622,595262.9394855499
377.37269130000004,562260.7180800335
376.73817410000004,533611.8866037253
376.1071796,508113.6692540807
375.47967719999997,485156.63091807463
374.8556368,464118.10750974773
374.2350283,444887.65597941546
373.6178223,426966.0795605353
373.0039896,410396.71005609696
372.3935012,394976.0974542564
371.78632860000005,380619.9186995905
371.1824436,367337.64684764046
370.5818182,355006.06202763354
369.98442489999996,343617.2482929359
369.39023629999997,332979.25371972827
368.7992255,323083.38031800865
368.2113658,313710.32749458763
367.6266307,304621.8737863437
367.0449943,295718.07253190066
366.4664305,286856.34170439193
365.89091410000003,277904.61324214534
365.3184196,268623.2911025585
364.7489221,259196.85744963613
364.18239689999996,249664.72425920304
363.61881960000005,239920.42744441386
363.058166,230306.69153558058
362.50041219999997,220791.25557816282
361.94553460000003,211358.9222197272
361.3935098,202267.20823316652
360.8443147,193399.90290816195
360.29792630000003,184829.90653445656
359.754322,176415.59153348766
359.2134795,168239.08898679476
358.6753765,160213.06538830086
358.1399912,152417.31846577438
357.6073018,144855.37185462218
357.077287,137458.32301163735
356.5499253,130341.94662575165
356.025196,123593.35826525756
355.50307799999996,117235.08021563645
354.983551,111224.29420946883
354.4665945,105622.73376548351
353.95218839999995,100311.18963306726
353.4403127,95309.60904894104
352.9309478,90659.80396168276
352.42407410000004,86235.76589267381
351.9196722,82025.57389806861
351.4177232,78040.18860307492
350.91820789999997,74156.81390690086
350.4211078,70306.90757328887
349.9264043,66595.14809738804
349.434079,62976.008370352996
348.9441137,59353.95715332817
348.45649060000005,55839.68386446727
347.97119169999996,52384.219211651
347.48819960000003,48969.74770812821
347.0074967,45804.76734555947
346.5290657,42884.852089213084
346.0528897,40191.92081577471
345.5789517,37698.79009398703
345.1072349,35421.152127606816
344.6377228,33329.06805340353
344.17039889999995,31431.005544587373
343.70524710000007,29623.07424266542
343.24225110000003,27818.084967087285
342.7813952,26082.42408395933
342.32266339999995,24443.42092535613
341.8660403,22886.581050954712
341.4115102,21362.80729509833
340.959058,19874.02722078
340.5086685,18335.63840569878
340.06032660000005,16802.780074026854
339.6140175,15312.762122608485
339.1697264,13793.129419853465
338.7274388,12187.085671369094
338.28714019999995,10536.62051331605
337.8488164,8877.815052235454
337.41245310000005,7245.498493996854
336.9780363,5746.677605784637
336.5455522,4422.799719123455
336.114987,3280.432212390401
335.686327,2306.8677082721592
335.2595588,1528.6201872669144
334.834669,958.8751900459756
334.4116443,558.1396212923041
333.9904716,320.5333784999669
333.57113799999996,177.35390257735105
333.1536305,85.18637992147465
332.73793639999997,26.93309807061164
332.32404310000004,7.752689007902057
331.91193799999996,2.1887567488035997
331.5016088,-1.784846101697822
331.0930432,0.16879923433588306
330.6862289,0.5775307956500615
330.281154,0.6673534023628639
329.8778065,-4.184799860533138
329.47617460000004,7.841378979292514
329.07624649999997,-0.09986017680474576
328.6780106,-0.2650483688168124
328.2814555,1.821301367275394
327.88656960000003,-3.585366393724947
327.4933418,0.979287470130769
327.1017607,-4.496308097199427
326.7118154,0.07936128356115618
326.32349480000005,2.7910459061740203
325.93678789999996,-0.1585678762699
325.5516841,-2.2325306683900563
325.16817260000005,5.259163793054992
324.7862428,-2.2028567358114715
324.40588419999995,-1.8745987368698382
324.0270864,-5.306247126021002
323.649839,-0.454691791383315
323.2741319,-2.146548468206496
322.8999548,-0.2866397998272961
322.5272977,0.20454125460989173
322.1561508,-0.42319641003569264
321.786504,4.361890098787839
321.4183476,-3.573592052669618
321.0516719,-1.3112352740496909
320.6864673,-3.7210208125037014
320.3227243,-0.7845315448549252
319.96043330000003,3.259175165043382
319.5995851,-0.7202070030102435
319.2401704,1.3832838974636397
318.8821799,-2.5024668879975165
318.5256045,-0.1277193356360944
318.1704352,1.661086852214492
317.8166631,6.906937379171038
317.4642791,3.6829891907250265
317.1132746,-4.94648833692361
316.76364069999994,1.4959610121483855
316.4153688,0.14688754803061996
316.06845039999996,1.8645920403531404
315.72287689999996,2.0321015452960967
315.37863980000003,-0.06048609735084784
315.0357308,-0.03756239031908906
314.6941415,-0.8405684365150974
314.3538639,-0.04762192358648271
314.0148896,3.3351363751154004
313.6772106,2.192625909491136
313.3408189,1.9709188298904503
313.00570639999995,-2.698440810038366
312.67186549999997,0.6179379334406208
312.33928810000003,0.7639100955865732
312.0079665,0.979204203893246
311.6778931,2.0138691350108537
311.34906010000003,4.5109117697366665
311.0214601,-3.4438421040759915
310.6950856,0.2153738708431341
310.369929,-4.15759700476297
310.04598300000004,-0.8397409630341269
309.7232403,-0.22243023683268787
309.4016935,2.916561525437578
309.0813356,-2.5153292213149236
308.7621594,-0.7877352020460463
308.4441577,2.217827742403419
308.1273236,-1.2023625678884169
307.8116501,-0.23341329954449105
307.49713019999996,-0.5456120658387718
307.18375710000004,-0.8925143738388935
306.871524,2.022530576643581
306.5604242,1.4839198022853046
306.2504509,-0.4477998754716004
