wave,flux
364.18239689999996,17652.00484396865
363.61881960000005,16771.874776736284
363.058166,15920.630402739995
362.50041219999997,15111.345299058985
361.94553460000003,14333.73896800005
361.3935098,13593.407002237163
360.8443147,12875.011463869714
360.29792630000003,12193.601713291391
359.754322,11546.969411325736
359.2134795,10942.47208777878
358.6753765,10359.185658443346
358.1399912,9817.18335617238
357.6073018,9298.20301347754
357.077287,8801.385045134239
356.5499253,8331.052238550546
356.025196,7885.65522859708
355.50307799999996,7459.973318366815
354.983551,7050.413731020444
354.4665945,6656.665116110658
353.95218839999995,6279.680852469811
353.4403127,5908.729740089153
352.9309478,5570.275588343672
352.42407410000004,5226.710717106637
351.9196722,4908.453116761966
351.4177232,4602.942202146054
350.91820789999997,4302.643141380036
350.4211078,4019.876295059042
349.9264043,3751.01069141778
349.434079,3491.060575073613
348.9441137,3248.951660824287
348.45649060000005,3013.883068504528
347.97119169999996,2798.02502090884
347.48819960000003,2587.714570471049
347.0074967,2384.4287375609383
346.5290657,2199.481427957185
346.0528897,2022.292969611897
345.5789517,1846.2023411329928
345.1072349,1691.283454140762
344.6377228,1540.6356526496256
344.17039889999995,1395.5994459417707
343.70524710000007,1262.9066357622921
343.24225110000003,1138.855204481841
342.7813952,1018.3312713563727
342.32266339999995,906.0639705804217
341.8660403,803.0301232173613
341.4115102,712.8445596054471
340.959058,626.4723800068268
340.5086685,542.4280482084691
340.06032660000005,471.41966268669916
339.6140175,412.21781363773454
339.1697264,352.24001772501737
338.7274388,303.50257243492257
338.28714019999995,259.0943981492376
337.8488164,222.85925723636944
337.41245310000005,184.10178409613
336.9780363,151.26889577751953
336.5455522,119.82754156267984
336.114987,100.04991199163923
335.686327,75.16280595325381
335.2595588,54.05462396448165
334.834669,38.450876141212646
334.4116443,29.088576105638627
333.9904716,16.796445212067212
333.57113799999996,9.666729339671845
333.1536305,8.250670517061351
332.73793639999997,2.157246061142378
332.32404310000004,0.8633245821459138
331.91193799999996,0.08743460464202531
331.5016088,-1.849597960038764
331.0930432,-1.4687956822021242
330.6862289,4.580203839702742
330.281154,-2.294955651308921
329.8778065,-0.5932811633969062
329.47617460000004,1.1476679011886366
329.07624649999997,-2.912775486058295
328.6780106,-1.5808548451666382
328.2814555,-1.8052078179533395
327.88656960000003,-3.2157668693711208
327.4933418,0.7537278938527836
327.1017607,-0.10717711496551167
326.7118154,4.558559390329573
326.32349480000005,1.9935055045744232
325.93678789999996,-0.23049935744947245
325.5516841,1.5767813666947186
325.16817260000005,1.860753789763782
324.7862428,1.183759271444517
324.40588419999995,-0.3072672233287484
324.0270864,0.20182012178086706
323.649839,-0.4501376400923376
323.2741319,-3.0083002767272498
322.8999548,-3.194661915382257
322.5272977,4.297999044282242
322.1561508,-1.5914384739718843
321.786504,2.6808077497182508
321.4183476,-2.443767600541714
321.0516719,-1.7033349634375266
320.6864673,0.4661917438854308
320.3227243,-3.5511674683613377
319.96043330000003,-2.1957115934591194
319.5995851,-0.8472895351755814
319.2401704,3.3880193070280398
318.8821799,-1.0572771899238311
318.5256045,4.782592905295936
318.1704352,2.582106186574248
317.8166631,-1.5579974239420509
317.4642791,-3.8224326029144104
317.1132746,-1.4662477961240965
316.76364069999994,0.6616258203524793
316.4153688,-0.4020080772633504
316.06845039999996,4.079898950960713
315.72287689999996,1.4694451644014328
315.37863980000003,2.0925251872201507
315.0357308,-4.2233079404213365
314.6941415,1.5009886599205309
314.3538639,1.1410693543718915
314.0148896,-0.914282885653458
313.6772106,-2.7669698776560554
313.3408189,-0.7386470676409782
313.00570639999995,-0.5276166931752567
312.67186549999997,-0.04404747939334101
312.33928810000003,-6.4139083209792265
312.0079665,-4.750063722732942
311.6778931,-0.3917379006403471
311.34906010000003,0.13028318918634352
311.0214601,-2.2629913001296416
310.6950856,-0.15605957653259225
310.369929,1.3775052968061363
310.04598300000004,2.441196845175253
309.7232403,-0.18632805487215148
309.4016935,-3.4614126224870163
309.0813356,-0.41543941074519936
308.7621594,0.21680660553860975
308.4441577,-2.6391658407795964
308.1273236,-2.80605932561935
307.8116501,-1.7909909115617917
307.49713019999996,4.183400218003923
307.18375710000004,-2.552486200419158
306.871524,-0.10246469632536187
306.5604242,-2.8275043351805693
306.2504509,0.6420178689422437
