wave,flux
666.8907926,6037237.400920405
663.6183202999999,6040955.359168467
660.3855139,6040323.493214602
657.1917038,6041788.2588791475
654.0362346,6040876.234552437
650.9184646000001,6041611.337618141
647.8377654,6043237.681171642
644.7935217999999,6041776.96684532
641.7851312999999,6041030.4955041725
638.8120038,6041418.914233782
635.8735614,6041582.450244052
632.9692378999999,6042481.094651783
630.0984786,6041830.507565525
627.2607402000001,6041309.91499937
624.4554901,6039853.952351533
621.6822068,6041698.034787997
618.940379,6041116.0533509385
616.2295054,6041567.048154297
613.549095,6041295.751859432
610.8986664,6041499.109325362
608.2777476,6040842.881495087
605.6858758999999,6041546.496499578
603.1225977000001,6041178.357799551
600.5874682,6041564.055522908
598.0800512,6041244.693919023
595.5999188999999,6041060.44182263
593.1466518,6041413.412692922
590.7198384999999,6041064.477737542
588.3190752,6041334.242764792
585.943966,6041671.5686274525
583.5941226,6041514.600979175
581.2691637,6041119.629493854
578.9687155,6041095.1681322735
576.692411,6041175.075452705
574.4398902,6041180.742380435
572.2107997,6041310.203288095
570.0047927,6041153.907087913
567.8215287,6041303.83368685
565.6606737000001,6041379.755590413
563.5218996,6041570.920825207
561.4048845,6041495.142934981
559.3093121,6041129.460001968
557.2348721,6041511.1438006135
555.1812597,6041064.523696747
553.1481756000001,6041339.183443495
551.1353259,6041205.780797986
549.1424218999999,6041544.67263082
547.1691801,6041857.601561681
545.2153222000001,6041871.880890992
543.2805745000001,6041421.03901264
541.3646685,6041715.40652812
539.46734,6041452.509181154
537.5883299,6041356.747250253
535.7273833,6041039.945101817
533.8842498,6041400.77235799
532.0586836,6041090.362331692
530.2504428000001,6041465.3416842325
528.45929,6041318.348913968
526.6849915,6041280.498055548
524.927318,6041534.528732306
523.186044,6041615.466320674
521.4609475999999,6040904.552478587
519.7518110000001,6041588.017968946
518.0584200000001,6041226.324151463
516.3805639,6041569.153779538
514.7180356,6041733.02093567
513.0706316000001,6041321.147395157
511.43815149999995,6041371.6334787365
509.82039860000003,6040847.703765677
508.2171791999999,6041251.644565521
506.628303,6041231.362350212
505.05358269999994,6041140.389306437
503.4928341,6041489.392364264
501.9458762,6041356.046655244
500.41253059999997,6041133.725513138
498.8926222,6041463.692323
497.3859785,6041137.397658223
495.89242989999997,6041352.040805904
494.4118094,6041560.194138537
492.943953,6041478.377122653
491.488699,6041332.466279401
490.04588839999997,6041417.049458701
488.6153648,6041767.152293475
487.19697429999997,6041885.495716731
485.7905654,6041220.369849943
484.39598889999996,6040922.327163861
483.01309800000007,6041869.63593383
481.64174840000004,6041355.824460843
480.28179789999996,6041477.818652825
478.93310639999993,6040866.872579143
477.59553619999997,6041033.891577572
476.2689517,6041549.42332404
474.9532192,6041507.380542786
473.6482074,6041319.686346432
472.35378679999997,6041163.154824305
471.06982989999995,6041506.595338322
469.79621110000005,6041456.050983878
468.53280700000005,6041647.26572377
467.2794956999999,6041124.792837345
466.0361575,6041367.457915378
464.80267410000005,6041207.232362884
463.5789295,6041392.903423937
462.364809,6041597.209285985
461.1601998,6041443.466484967
459.9649909,6041471.430353888
458.7790727,6041543.795658625
457.6023374,6041338.227756759
456.4346788,6041770.096029315
455.2759921,6041728.961171608
454.12617439999997,6041247.220664545
452.9851239,6041308.82571606
451.85274060000006,6041461.015841248
450.7289258,6041672.2011214215
449.6135822,6041343.671186355
448.5066141,6041254.002836699
447.407927,6041527.8527487125
446.317428,6041447.524803542
445.23502520000005,6041685.228441723
444.1606283,6041355.253168813
443.0941482,6041505.576326205
442.03549699999996,6041197.623677813
440.9845882,6041574.875698665
439.9413364,6040390.019990523
438.9056575,6028740.564474232
437.87746860000004,5997077.251957954
436.85668780000003,5935508.229237547
435.8432345,5834351.626924828
434.83702930000004,5684708.960908074
433.83799369999997,5480259.939512108
432.84605039999997,5213452.626427895
431.8611232,4881929.576781943
430.8831369,4499415.525501879
429.9120175,4081751.6206057225
428.94769169999995,3646363.911281557
427.9900874,3210433.1872039014
427.03913370000004,2788311.924105146
426.0947602,2395236.96078559
425.1568978,2042872.1398999558
424.22547829999996,1740091.8451961481
423.3004343,1486298.0185417987
422.3816994,1277509.2990701562
421.4692081,1109046.254872877
420.56289569999996,974808.7987182202
419.66269850000003,869249.9562195851
418.7685535,786183.6614836517
417.8803987,720201.0838320261
416.9981727,667502.640297126
416.12181519999996,623866.0694507341
415.25126639999996,587105.8335341834
414.38646760000006,555261.4510373583
413.5273605,526981.7965736352
412.673888,501545.69516653154
411.8259934,478312.751443535
410.9836208,456950.83739316533
410.14671519999996,437590.3566589769
409.3152221,419762.0375101676
408.48908789999996,403509.3756886375
407.66825960000006,388814.3664004236
406.8526847,375194.8233589948
406.0423117,362770.99954319565
405.2370896,351179.0883620452
404.43696800000004,340366.97337648284
403.64189730000004,330262.1471317769
402.8518283,320605.4141890269
402.0667126,311354.3458672733
401.28650239999996,302414.8012074968
400.5111505,293713.56133978197
399.7406101,285095.3246848436
398.9748353,276520.7019191109
398.2137806,267941.9233031175
397.457401,259243.87328939102
396.7056521,250320.1229647601
395.9584903,241285.8211589447
395.2158722,232052.43178772324
394.4777551,222822.9766223532
393.7440968,213625.28945427327
393.0148555,204544.052689552
392.2899901,195656.08562359566
391.56946,187056.38331735038
390.853225,178752.17061718254
390.1412452,170681.9683116254
389.43348169999996,162920.23246977874
388.7298955,155352.24114936285
388.03044839999995,148035.47504478833
387.3351027,140851.57246584402
386.6438209,133892.84637144947
385.95656610000003,127141.97204505703
385.2733019,120592.74678792914
384.5939922,114296.35155328953
383.9186014,108306.01874358548
383.2470943,102591.73710989108
382.5794362,97185.31710566275
381.9155926,92106.69571919176
381.2555296,87323.33624779843
380.59921360000004,82822.92157347528
379.9466115,78597.15576984276
379.29769039999996,74612.08738518291
378.652418,70842.58223692708
378.0107622,67274.8075689494
377.37269130000004,63922.84435850464
376.73817410000004,60707.06096946384
376.1071796,57596.561669874354
375.47967719999997,54607.35081415208
374.8556368,51712.893568206084
374.2350283,48908.791363115895
373.6178223,46202.32944451655
373.0039896,43562.307341079235
372.3935012,41003.53658200087
371.78632860000005,38540.09906236288
371.1824436,36200.86806159192
370.5818182,33957.64034317648
369.98442489999996,31815.432106518983
369.39023629999997,29765.1189169622
368.7992255,27784.08266161085
368.2113658,25861.72845826992
367.6266307,24012.398257196408
367.0449943,22204.1678667688
366.4664305,20410.3240412372
365.89091410000003,18642.779499836208
365.3184196,16869.00465538777
364.7489221,15117.684290524021
364.18239689999996,13404.506404968286
363.61881960000005,11725.879501650883
363.058166,10073.544207225688
362.50041219999997,8485.272153845495
361.94553460000003,6996.682283298389
361.3935098,5604.806094600968
360.8443147,4375.307382036374
360.29792630000003,3297.5339753922217
359.754322,2369.2853789645146
359.2134795,1617.993889902101
358.6753765,1051.960492638315
358.1399912,639.3324088145647
357.6073018,357.22874671221865
357.077287,166.11972368897983
356.5499253,62.07646792018895
356.025196,16.668239790468753
355.50307799999996,-1.8146260386166235
354.983551,-2.4633192936907364
354.4665945,-2.4470231528490354
353.95218839999995,-1.5417421916690248
353.4403127,2.9653205082536465
352.9309478,1.42643066032084
352.42407410000004,-1.5322434101091038
351.9196722,0.3094741840474743
351.4177232,2.839741070636852
350.91820789999997,-1.9267912212514804
350.4211078,-1.950798478815571
349.9264043,1.3041123254585056
349.434079,-2.629401509954399
348.9441137,1.2211666543135695
348.45649060000005,-0.4681140274437493
347.97119169999996,0.03341487698019928
347.48819960000003,-0.5999454132554825
347.0074967,-4.303611147666778
346.5290657,-0.5385637495898802
346.0528897,-3.0778485782631315
345.5789517,-1.7957089805017674
345.1072349,-2.826698019541261
344.6377228,0.4400373314687845
344.17039889999995,0.1048825311945527
343.70524710000007,-3.983664365792373
343.24225110000003,1.5375370141698337
342.7813952,2.9660518433907033
342.32266339999995,0.3203752942887371
341.8660403,0.8539166062743897
341.4115102,0.3141932399346514
340.959058,-0.2589070564447689
340.5086685,1.990145441280078
340.06032660000005,1.9123027017499192
339.6140175,4.0520329247806695
339.1697264,2.106834468009332
338.7274388,3.5980528341287767
338.28714019999995,3.3281399908905236
337.8488164,0.6207029808607409
337.41245310000005,3.0203966139912746
336.9780363,0.6364154337600219
336.5455522,5.984416057585777
336.114987,0.6905686309788706
335.686327,-3.722911970058576
335.2595588,-2.6590761682617776
334.834669,0.7715960293130713
334.4116443,-3.087229535903334
333.9904716,-0.6901420379541701
333.57113799999996,1.577680812007763
333.1536305,0.7892355437867674
332.73793639999997,0.3780678976561028
332.32404310000004,2.0711911768410562
331.91193799999996,-0.5805704826268029
331.5016088,-0.9227278709302638
331.0930432,-3.27891620264202
330.6862289,-2.8595887594499465
330.281154,1.0204027487058442
329.8778065,1.4306663164787687
329.47617460000004,-6.311542074797754
329.07624649999997,-1.0432101838220664
328.6780106,-4.0037121387782495
328.2814555,2.56413660643134
327.88656960000003,1.2559094033198808
327.4933418,-7.351502688874025
327.1017607,-0.6904084152449681
326.7118154,-4.534350020193067
326.32349480000005,-1.6668555842382606
325.93678789999996,2.3183617168052155
325.5516841,-1.4641402380322122
325.16817260000005,-0.64943551565175
324.7862428,0.8860589395928075
324.40588419999995,0.47005520848074495
324.0270864,0.02385480598537846
323.649839,4.6261808026559486
323.2741319,0.3732387174062208
322.8999548,-2.5622953187937454
322.5272977,1.0941569155118105
322.1561508,-1.305234369231549
321.786504,0.2819109352510145
321.4183476,0.06882943265635083
321.0516719,-0.15988181061009635
320.6864673,-0.16605438308445972
320.3227243,-0.8927224856415078
319.96043330000003,2.1603311154026943
319.5995851,-3.000203567068838
319.2401704,-2.999387908432622
318.8821799,0.367624186270038
318.5256045,-1.5688131926308484
318.1704352,0.23398152543253325
317.8166631,-2.1268891101544383
317.4642791,1.1240101162138338
317.1132746,0.6581728845815168
316.76364069999994,2.815057711713721
316.4153688,-1.328202073153148
316.06845039999996,-2.2303520016072245
315.72287689999996,1.8266384550754424
315.37863980000003,3.0711821602240774
315.0357308,-1.0201241036821675
314.6941415,-1.1130822001026468
314.3538639,0.5509789634131694
314.0148896,-0.8845285444069841
313.6772106,-0.10237548913359387
313.3408189,-3.3040981556868925
313.00570639999995,-2.065463634095831
312.67186549999997,-1.791912636294854
312.33928810000003,2.5709780357327867
312.0079665,2.440988888866274
311.6778931,-1.9824817044637504
311.34906010000003,-1.3384903163802044
311.0214601,2.6342923481231755
310.6950856,-2.1739566864062208
310.369929,5.886018255953224
310.04598300000004,0.14956780984925913
309.7232403,-1.466803681763447
309.4016935,1.1509965595312095
309.0813356,-0.4919906977540668
308.7621594,-0.1408391867454425
308.4441577,4.651849575378618
308.1273236,2.741561697282405
307.8116501,2.3198997577523803
307.49713019999996,-1.4737431846589395
307.18375710000004,2.1596940838452903
306.871524,1.4182963764701595
306.5604242,2.2984297463601635
306.2504509,2.537862409663727
