wave,flux
590.7198384999999,6041078.962196913
588.3190752,6041887.94941882
585.943966,6041395.68710242
583.5941226,6041051.883757376
581.2691637,6041381.988643331
578.9687155,6041221.548407415
576.692411,6041704.770204629
574.4398902,6041906.520436767
572.2107997,6041331.356877384
570.0047927,6041435.22359279
567.8215287,6041369.576399348
565.6606737000001,6041609.661409415
563.5218996,6040767.07439578
561.4048845,6041343.074718981
559.3093121,6041401.282345878
557.2348721,6041656.9241630165
555.1812597,6041141.849090587
553.1481756000001,6041551.742815668
551.1353259,6041108.606236281
549.1424218999999,6041168.5199512215
547.1691801,6041252.589278325
545.2153222000001,6041239.556005195
543.2805745000001,6040956.3563565435
541.3646685,6041494.000237949
539.46734,6041504.410616486
537.5883299,6041568.086082644
535.7273833,6041559.350093955
533.8842498,6041016.703371247
532.0586836,6041435.573276026
530.2504428000001,6041634.629590282
528.45929,6041273.143552623
526.6849915,6041721.667466696
524.927318,6041271.001017206
523.186044,6041866.734636945
521.4609475999999,6041275.277427335
519.7518110000001,6041575.093016933
518.0584200000001,6041429.825450184
516.3805639,6041277.77298338
514.7180356,6041810.240787151
513.0706316000001,6041490.097436823
511.43815149999995,6041905.060036488
509.82039860000003,6041432.862544943
508.2171791999999,6041437.170193957
506.628303,6041512.57696356
505.05358269999994,6040979.95142113
503.4928341,6041478.550277817
501.9458762,6041318.828295362
500.41253059999997,6041426.6093161665
498.8926222,6041564.0323417885
497.3859785,6041591.13506577
495.89242989999997,6041597.590250479
494.4118094,6041187.77622782
492.943953,6041384.665677993
491.488699,6040979.282779704
490.04588839999997,6041726.9092198135
488.6153648,6041773.473951803
487.19697429999997,6041860.084353691
485.7905654,6041055.649054487
484.39598889999996,6041680.328416181
483.01309800000007,6041270.312291052
481.64174840000004,6041240.389928651
480.28179789999996,6041242.421518489
478.93310639999993,6041490.0243873065
477.59553619999997,6041151.851658327
476.2689517,6041897.388497585
474.9532192,6041381.0593745615
473.6482074,6041511.543621299
472.35378679999997,6041773.7534240065
471.06982989999995,6041227.486119833
469.79621110000005,6041231.22769042
468.53280700000005,6041777.18980941
467.2794956999999,6041761.68853726
466.0361575,6041594.888681493
464.80267410000005,6042065.832369799
463.5789295,6041828.525989632
462.364809,6041785.32723236
461.1601998,6040798.98872635
459.9649909,6041494.072866177
458.7790727,6041521.500025766
457.6023374,6041644.90307595
456.4346788,6041319.420301828
455.2759921,6041188.501411375
454.12617439999997,6041637.194839877
452.9851239,6041662.047227165
451.85274060000006,6041626.532349517
450.7289258,6041421.6395740425
449.6135822,6041442.548268938
448.5066141,6041490.441874067
447.407927,6041852.259285928
446.317428,6041267.233846944
445.23502520000005,6041566.2789241625
444.1606283,6041134.748425499
443.0941482,6041395.132978497
442.03549699999996,6041300.687994094
440.9845882,6041534.819501602
439.9413364,6041428.814717999
438.9056575,6040502.676263894
437.87746860000004,6035686.406350805
436.85668780000003,6023643.1157352375
435.8432345,6001415.318063914
434.83702930000004,5966375.500922827
433.83799369999997,5917165.277999317
432.84605039999997,5851648.727768957
431.8611232,5769798.013440594
430.8831369,5671933.112971154
429.9120175,5564718.100940938
428.94769169999995,5454029.51892216
427.9900874,5345662.452678988
427.03913370000004,5242526.545122963
426.0947602,5147648.3727153465
425.1568978,5062871.546547042
424.22547829999996,4987141.872142593
423.3004343,4917220.021379404
422.3816994,4849155.798154946
421.4692081,4775918.44138083
420.56289569999996,4693572.181364957
419.66269850000003,4598151.354621964
418.7685535,4486765.645511448
417.8803987,4359441.8151331935
416.9981727,4217416.696475678
416.12181519999996,4063107.73574658
415.25126639999996,3899752.3478485066
414.38646760000006,3732172.4545895313
413.5273605,3564132.6338352207
412.673888,3398496.1192569006
411.8259934,3239153.188696472
410.9836208,3086995.3000872536
410.14671519999996,2943279.946210558
409.3152221,2808002.7522556777
408.48908789999996,2679997.265147833
407.66825960000006,2558901.2306469283
406.8526847,2442678.839733044
406.0423117,2330743.6321272207
405.2370896,2221662.4980270686
404.43696800000004,2114935.333225356
403.64189730000004,2010309.8773055184
402.8518283,1907527.5630918988
402.0667126,1806648.8724469903
401.28650239999996,1709076.7747235026
400.5111505,1614584.9902395909
399.7406101,1523911.6985111588
398.9748353,1437089.3749497097
398.2137806,1354790.4848776886
397.457401,1277566.959627823
396.7056521,1205193.2523084842
395.9584903,1137876.2464388395
395.2158722,1075190.6325431885
394.4777551,1016851.0666685038
393.7440968,963336.7303554992
393.0148555,913973.1991697988
392.2899901,868098.758523091
391.56946,825238.5317393495
390.853225,784859.8623570206
390.1412452,746566.7042011098
389.43348169999996,709844.5773635668
388.7298955,674515.4016229461
388.03044839999995,640012.2556989597
387.3351027,606256.006247757
386.6438209,573369.5897704927
385.95656610000003,541295.0697349721
385.2733019,510009.2902251557
384.5939922,479364.54638550093
383.9186014,449735.58729761257
383.2470943,420726.1953448111
382.5794362,392608.59765682725
381.9155926,365248.0445519037
381.2555296,338548.3952695713
380.59921360000004,312756.2457607701
379.9466115,287967.5499594157
379.29769039999996,264295.2538924131
378.652418,241941.5430831976
378.0107622,221082.1649269584
377.37269130000004,201917.93232544797
376.73817410000004,184559.52391882686
376.1071796,168961.74170743546
375.47967719999997,155150.30456752508
374.8556368,143033.91965182676
374.2350283,132477.33777186988
373.6178223,123264.1682912464
373.0039896,115223.731824018
372.3935012,108186.59984400352
371.78632860000005,101941.93531665254
371.1824436,96302.42421333304
370.5818182,91210.78370633551
369.98442489999996,86556.08112982124
369.39023629999997,82257.72080540041
368.7992255,78251.6288064594
368.2113658,74504.64245802593
367.6266307,71016.09242912063
367.0449943,67735.9885358383
366.4664305,64585.138102089295
365.89091410000003,61613.580772978654
365.3184196,58794.71279475322
364.7489221,56157.8269635559
364.18239689999996,53612.26487695865
363.61881960000005,51168.49041428023
363.058166,48813.11619925794
362.50041219999997,46584.16359826327
361.94553460000003,44441.842135376886
361.3935098,42383.341523627554
360.8443147,40401.96145040272
360.29792630000003,38503.43027793588
359.754322,36690.37514634857
359.2134795,34974.84686047394
358.6753765,33356.63321469359
358.1399912,31801.967892284134
357.6073018,30296.570449214683
357.077287,28858.290569228397
356.5499253,27433.65213912164
356.025196,26058.952654325512
355.50307799999996,24686.39358363912
354.983551,23307.18930827988
354.4665945,21943.338809960795
353.95218839999995,20594.358866484366
353.4403127,19287.101654605343
352.9309478,18013.20285786269
352.42407410000004,16814.43230569505
351.9196722,15655.171019153498
351.4177232,14594.741041683317
350.91820789999997,13623.906531264209
350.4211078,12738.244380196797
349.9264043,11900.849545326599
349.434079,11136.446232895305
348.9441137,10418.346186024724
348.45649060000005,9732.163637719057
347.97119169999996,9094.709994053615
347.48819960000003,8481.677501775554
347.0074967,7874.395564831289
346.5290657,7310.960029394825
346.0528897,6779.935897681192
345.5789517,6265.211536822556
345.1072349,5791.363061808033
344.6377228,5345.76164565299
344.17039889999995,4932.632560571513
343.70524710000007,4537.062194892125
343.24225110000003,4184.639008134215
342.7813952,3852.6701885675816
342.32266339999995,3560.746425906581
341.8660403,3278.349532697763
341.4115102,3017.5109245405883
340.959058,2784.98311771222
340.5086685,2577.6779671631475
340.06032660000005,2389.920793523842
339.6140175,2211.9864235426057
339.1697264,2051.689841018222
338.7274388,1893.599552737115
338.28714019999995,1748.750451620525
337.8488164,1609.9089539907452
337.41245310000005,1473.5877490934854
336.9780363,1347.7502414314486
336.5455522,1218.899085690109
336.114987,1101.6659058739917
335.686327,976.9089420162552
335.2595588,874.8577330245856
334.834669,781.8913741276452
334.4116443,687.9862459929127
333.9904716,613.5752400091017
333.57113799999996,530.8679673323987
333.1536305,464.47064761079963
332.73793639999997,401.39963570768333
332.32404310000004,341.03355586159387
331.91193799999996,282.23591087716323
331.5016088,225.87702359276398
331.0930432,176.5617911123193
330.6862289,131.33693908849222
330.281154,96.14693908616164
329.8778065,59.59342284128429
329.47617460000004,37.44218919892656
329.07624649999997,25.91814724313416
328.6780106,13.376516126180851
328.2814555,3.387728475494908
327.88656960000003,1.7531245100032409
327.4933418,0.7063597617707592
327.1017607,4.1833377574419615
326.7118154,0.10272377475259048
326.32349480000005,0.4896596196337391
325.93678789999996,-1.6271967786000332
325.5516841,0.47135215477148495
325.16817260000005,-1.82459826586288
324.7862428,-0.25310367844356035
324.40588419999995,-0.8558013902183683
324.0270864,-3.6994363830226256
323.649839,-2.6324863683036632
323.2741319,2.4355536111215823
322.8999548,-3.418154753284341
322.5272977,1.8638044429002432
322.1561508,-0.4285566656638269
321.786504,4.84709838483143
321.4183476,0.05260251625193808
321.0516719,0.20001907752667725
320.6864673,-2.2007576427814763
320.3227243,0.27283927671886266
319.96043330000003,4.538278603817462
319.5995851,-1.7484969295258694
319.2401704,-0.7085327370591323
318.8821799,3.4829581178095115
318.5256045,-0.7584243775812888
318.1704352,0.911147225378136
317.8166631,-3.2250434908335963
317.4642791,-3.6183529302565516
317.1132746,2.8483984344632773
316.76364069999994,3.40826838686997
316.4153688,4.449686587988147
316.06845039999996,-1.6784881822815052
315.72287689999996,5.587372834751859
315.37863980000003,2.53868698263667
315.0357308,2.4416735455242597
314.6941415,4.101762771835836
314.3538639,-3.9716634187373416
314.0148896,-0.007909307344004112
313.6772106,0.42288244301200495
313.3408189,-2.819783718152073
313.00570639999995,1.687031024999604
312.67186549999997,-1.4022937205642731
312.33928810000003,2.811709979642186
312.0079665,2.684167958129289
311.6778931,5.786786395431856
311.34906010000003,1.2407921862840985
311.0214601,1.1870058433516462
310.6950856,3.4674630812742477
310.369929,3.290317827511763
310.04598300000004,0.19586174950175314
309.7232403,0.13308253031100514
309.4016935,2.5061880947236737
309.0813356,-2.3026189413214264
308.7621594,-2.265802546361681
308.4441577,1.554255397387642
308.1273236,2.9313448035039658
307.8116501,0.6986323908011819
307.49713019999996,-2.197498091912952
307.18375710000004,-1.3134692921414841
306.871524,0.16230804683551878
306.5604242,0.3944812500204574
306.2504509,2.0116067741636683
