wave,flux
851.7717787,1048809.4749378436
845.9674256000001,1099239.804350692
840.2507849,1160666.6450366906
834.6200316000001,1239936.805073587
829.0733892000001,1331829.8643110115
823.6091279,1442861.1935856226
818.2255633999999,1569764.5343287631
812.9210552000001,1717939.9205442134
807.694005,1881989.2148412268
802.5428559,2063076.5618495885
797.4660904,2261060.3056263896
792.4622299,2475387.227173244
787.5298327,2708416.4083964215
782.6674933999999,2972933.668977615
777.8738417999999,3259068.2079763664
773.1475413,3559558.8258587257
768.4872882999999,3881783.938382368
763.8918112000001,4210427.149319146
759.3598692,4540665.975811303
754.8902515999999,4857050.145005638
750.4817767999999,5153596.181130501
746.1332914,5411106.229516767
741.8436694000001,5609283.626417989
737.6118116,5772199.0083556175
733.4366444,5888067.312500985
729.3171195,5968708.236104033
725.2522127999999,6015429.702833317
721.2409241,6033970.016488086
717.282276,6044755.132753799
713.3753136,6041146.796634733
709.5191037000001,6041211.887365068
705.7127343,6040518.403860258
701.9553139,6040861.390745535
698.2459709,6039824.571635111
694.5838534,6038932.293957719
690.9681281000001,6039515.4410770135
687.3979803,6039087.650035032
683.8726131,6042082.374281868
680.3912472999999,6040051.571741314
676.9531202000001,6040726.100654856
673.557486,6039415.276411623
670.2036149,6043003.193364282
666.8907926,6041378.499752919
663.6183202999999,6042198.283050887
660.3855139,6042990.1395664485
657.1917038,6040245.686581609
654.0362346,6041336.180130838
650.9184646000001,6042531.972091107
647.8377654,6042186.150908805
644.7935217999999,6042716.308798732
641.7851312999999,6043895.03832158
638.8120038,6042505.269947311
635.8735614,6040878.017437044
632.9692378999999,6040757.481286893
630.0984786,6041821.822684535
627.2607402000001,6043292.567979878
624.4554901,6042132.3390769735
621.6822068,6041941.768148627
618.940379,6040974.183061875
616.2295054,6041927.426248629
613.549095,6041466.737085779
610.8986664,6041467.7441817485
608.2777476,6041558.093477629
605.6858758999999,6041454.967985889
603.1225977000001,6040890.786962185
600.5874682,6041185.547490299
598.0800512,6041333.046485615
595.5999188999999,6041922.474140513
593.1466518,6041035.854285434
590.7198384999999,6041427.098747325
588.3190752,6041207.348345804
585.943966,6041695.697299503
583.5941226,6041250.731982279
581.2691637,6041275.562375782
578.9687155,6041040.983132414
576.692411,6041708.281985172
574.4398902,6041148.283160819
572.2107997,6041435.062411508
570.0047927,6041874.945764832
567.8215287,6041536.18227463
565.6606737000001,6041861.10499393
563.5218996,6041457.991664915
561.4048845,6041838.78355152
559.3093121,6041336.790157739
557.2348721,6041393.14172791
555.1812597,6041337.157833926
553.1481756000001,6041239.425467297
551.1353259,6041242.17977281
549.1424218999999,6041245.466173334
547.1691801,6041614.292303847
545.2153222000001,6041865.512273109
543.2805745000001,6041452.744041587
541.3646685,6041696.532122478
539.46734,6041368.718885402
537.5883299,6041055.696794466
535.7273833,6041761.650633632
533.8842498,6041338.209499141
532.0586836,6041145.382230348
530.2504428000001,6041153.806868417
528.45929,6041490.977656437
526.6849915,6041572.831516677
524.927318,6041577.645191273
523.186044,6041453.132461528
521.4609475999999,6041570.520747787
519.7518110000001,6041329.091066256
518.0584200000001,6041390.140072743
516.3805639,6041606.786248667
514.7180356,6041238.829950814
513.0706316000001,6041186.5261132615
511.43815149999995,6041792.3931127675
509.82039860000003,6041273.962036134
508.2171791999999,6041596.328034188
506.628303,6041313.8547892375
505.05358269999994,6041275.052785655
503.4928341,6041685.879662151
501.9458762,6041299.935459975
500.41253059999997,6041645.97281081
498.8926222,6041235.449208554
497.3859785,6041481.260003214
495.89242989999997,6041948.064890282
494.4118094,6041463.265315733
492.943953,6041628.295279558
491.488699,6041324.765601252
490.04588839999997,6040880.648006315
488.6153648,6041917.499491418
487.19697429999997,6041443.5402762275
485.7905654,6041401.900245708
484.39598889999996,6041543.164180326
483.01309800000007,6041566.289071523
481.64174840000004,6041554.36340184
480.28179789999996,6041564.477293328
478.93310639999993,6041572.310683614
477.59553619999997,6041707.9478914635
476.2689517,6041449.4765074365
474.9532192,6040747.619163157
473.6482074,6041523.8342659725
472.35378679999997,6041984.663146202
471.06982989999995,6041238.8501415
469.79621110000005,6041596.010280242
468.53280700000005,6041233.70930455
467.2794956999999,6041098.7795140715
466.0361575,6041288.239014212
464.80267410000005,6041508.651235294
463.5789295,6041273.50607245
462.364809,6041241.040250511
461.1601998,6041464.832918977
459.9649909,6041266.694262013
458.7790727,6041288.114184099
457.6023374,6035935.121017068
456.4346788,6014229.004375265
455.2759921,5969478.541916089
454.12617439999997,5892742.82025114
452.9851239,5778374.9806306
451.85274060000006,5620364.152489788
450.7289258,5414160.397087421
449.6135822,5156148.090103153
448.5066141,4855195.304596746
447.407927,4527406.433151822
446.317428,4188345.9858744745
445.23502520000005,3851979.6264610826
444.1606283,3530779.126342513
443.0941482,3234772.2007298637
442.03549699999996,2973156.5339752617
440.9845882,2752027.316413077
439.9413364,2570738.506363499
438.9056575,2421784.116794827
437.87746860000004,2297746.8063438875
436.85668780000003,2191089.43268836
435.8432345,2093863.5835464103
434.83702930000004,1999318.5805519042
433.83799369999997,1901853.1798281616
432.84605039999997,1798178.3456417148
431.8611232,1686998.4132372462
430.8831369,1567747.1732777006
429.9120175,1443282.9357517113
428.94769169999995,1316020.2861056596
427.9900874,1190232.5268784778
427.03913370000004,1069207.2417342726
426.0947602,956366.5099335724
425.1568978,854069.1786743881
424.22547829999996,764014.338157559
423.3004343,686585.8667588488
422.3816994,621377.6297853901
421.4692081,567421.5855628892
420.56289569999996,523109.8103667306
419.66269850000003,486943.1618549702
418.7685535,456927.8079024957
417.8803987,431836.2633310461
416.9981727,410049.9840351828
416.12181519999996,390739.0400111993
415.25126639999996,373106.9239451381
414.38646760000006,356637.29736789165
413.5273605,341316.6844000765
412.673888,326814.5524562166
411.8259934,313383.9653721416
410.9836208,300901.006760863
410.14671519999996,289454.0427349015
409.3152221,278956.71463160927
408.48908789999996,269244.67205871275
407.66825960000006,260243.6565992395
406.8526847,251793.65775210538
406.0423117,243610.54391113282
405.2370896,235611.6779358814
404.43696800000004,227657.0628897757
403.64189730000004,219632.8363669024
402.8518283,211554.7836134939
402.0667126,203680.53258730847
401.28650239999996,195964.9261337299
400.5111505,188485.4698310347
399.7406101,181051.78493871048
398.9748353,173662.2483906185
398.2137806,166413.3252797651
397.457401,159245.57790395006
396.7056521,152176.58812191305
395.9584903,145056.47698753432
395.2158722,137828.4303139891
394.4777551,130538.27306378102
393.7440968,123670.72445833794
393.0148555,117125.32484028484
392.2899901,110772.4174057692
391.56946,104684.32437492714
390.853225,98791.00824556511
390.1412452,93078.24188106047
389.43348169999996,87565.55135254408
388.7298955,82178.304913275
388.03044839999995,76692.65294839634
387.3351027,71252.09373906383
386.6438209,66084.11072415853
385.95656610000003,61202.328757941614
385.2733019,56712.8328082079
384.5939922,52683.24506925839
383.9186014,49126.316632231574
383.2470943,46046.23338278938
382.5794362,43441.02054218286
381.9155926,41252.31825243357
381.2555296,39360.50516422946
380.59921360000004,37697.764635606756
379.9466115,36161.246823926704
379.29769039999996,34697.26629069096
378.652418,33244.780094123635
378.0107622,31756.027152412276
377.37269130000004,30185.830839780785
376.73817410000004,28491.291124143037
376.1071796,26644.77874017366
375.47967719999997,24658.076565212345
374.8556368,22567.283778192315
374.2350283,20434.672023887997
373.6178223,18260.389212133523
373.0039896,16156.574554847804
372.3935012,14205.830561848086
371.78632860000005,12429.478720346542
371.1824436,10859.332297416995
370.5818182,9467.257405888016
369.98442489999996,8288.647712173139
369.39023629999997,7283.495982863805
368.7992255,6477.47943314412
368.2113658,5792.360614480216
367.6266307,5197.8077693197165
367.0449943,4694.742779531226
366.4664305,4264.018486753167
365.89091410000003,3901.035609729104
365.3184196,3594.1125538310966
364.7489221,3311.7150199434386
364.18239689999996,3015.4867980394
363.61881960000005,2742.328585544646
363.058166,2458.813541139746
362.50041219999997,2167.6090994852225
361.94553460000003,1858.5135819700104
361.3935098,1546.7571293073443
360.8443147,1225.9211807283812
360.29792630000003,932.0388021603067
359.754322,674.7759087962341
359.2134795,463.68006319241175
358.6753765,296.10582679415194
358.1399912,166.68517520476567
357.6073018,84.35735067977197
357.077287,23.83785399236353
356.5499253,3.096253587773869
356.025196,3.2057904934220223
355.50307799999996,1.1966584529870483
354.983551,-0.596321293370295
354.4665945,-0.9306548661400909
353.95218839999995,0.8138071609124607
353.4403127,1.029168259300435
352.9309478,-2.8304603502900463
352.42407410000004,1.6152643252459342
351.9196722,-2.3486798494989176
351.4177232,-0.005398013772874914
350.91820789999997,4.055594797171713
350.4211078,-2.471418548696765
349.9264043,-0.2638887572595493
349.434079,-1.4478218924312884
348.9441137,2.0487383755071664
348.45649060000005,-0.34142810472224155
347.97119169999996,0.48194822949725397
347.48819960000003,2.440665162838879
347.0074967,0.006366992275097056
346.5290657,-3.732007871732128
346.0528897,1.8504274821070583
345.5789517,-0.20897984232214115
345.1072349,0.8154214987128205
344.6377228,-0.9393657699655008
344.17039889999995,-3.5550421270095454
343.70524710000007,4.299741239051695
343.24225110000003,0.6604228399289424
342.7813952,0.1425110425712494
342.32266339999995,-1.8453220119137024
341.8660403,1.135360124160716
341.4115102,7.804422326919756
340.959058,-1.6338817066597664
340.5086685,4.382168184326455
340.06032660000005,-2.4512630156305613
339.6140175,0.2774557940043653
339.1697264,-0.5163553094668386
338.7274388,2.60285709078777
338.28714019999995,0.8408015892244904
337.8488164,0.6577740400090027
337.41245310000005,0.18354600987477235
336.9780363,1.3163781811210065
336.5455522,3.740119222462309
336.114987,1.4931162975394856
335.686327,4.8059745320711995
335.2595588,3.1640482943362795
334.834669,2.7047352178196142
334.4116443,-1.8443766367172847
333.9904716,-3.740001262764724
333.57113799999996,-3.46347484080867
333.1536305,2.1474341096904266
332.73793639999997,5.176636788267257
332.32404310000004,-0.1185703762841668
331.91193799999996,-1.9281197718343717
331.5016088,-3.3807401190690167
331.0930432,7.1977211786413875
330.6862289,2.9929510601992737
330.281154,-0.5488321967067722
329.8778065,0.11771231462269112
329.47617460000004,2.0656366502112187
329.07624649999997,3.2255185074898725
328.6780106,-3.677968520170621
328.2814555,3.0060037621527167
327.88656960000003,2.797364015686559
327.4933418,4.020843149420807
327.1017607,-0.2648610877248803
326.7118154,-1.3202231346940618
326.32349480000005,4.168686876643343
325.93678789999996,0.7322808939824094
325.5516841,2.8302015305750468
325.16817260000005,-0.8048850047094697
324.7862428,0.6459665212214255
324.40588419999995,4.336984450027343
324.0270864,0.6799128416716225
323.649839,-2.318013059750065
323.2741319,4.082768463920786
322.8999548,-2.33367861050896
322.5272977,-2.3367281217292692
322.1561508,-1.0014802450163938
321.786504,0.13196603735049434
321.4183476,0.3364831803605796
321.0516719,-2.9705239369759315
320.6864673,4.850265158226537
320.3227243,-3.4097858599901483
319.96043330000003,2.6142963192579582
319.5995851,4.035085387087311
319.2401704,-0.10676548809791407
318.8821799,-0.5708824904444691
318.5256045,3.04368234554621
318.1704352,1.0327659552649038
317.8166631,2.0830810302631737
317.4642791,-3.681312872802819
317.1132746,1.9500419767063384
316.76364069999994,-4.0603080918515735
316.4153688,-0.27275308858880626
316.06845039999996,1.8646224450531763
315.72287689999996,-2.9940055684223625
315.37863980000003,-0.8840021348003575
315.0357308,2.172529943344468
314.6941415,-2.1163468999928376
314.3538639,1.8682225133918202
314.0148896,3.91877518623476
313.6772106,-2.27229664654892
313.3408189,-2.529881244354683
313.00570639999995,-2.1139669925805484
312.67186549999997,-0.24839870459561306
312.33928810000003,-1.9526628306028453
312.0079665,1.9785701537197955
311.6778931,4.447015251263013
311.34906010000003,-0.5744730039332772
311.0214601,-1.9934396418280416
310.6950856,-0.427412957661964
310.369929,-1.113757347840595
310.04598300000004,-0.0855852916850483
309.7232403,0.215046672656574
309.4016935,3.7011163915859533
309.0813356,-1.9660036658427031
308.7621594,-3.6183180382985975
308.4441577,-0.8565537144430165
308.1273236,-3.2961233565705035
307.8116501,0.8394346498103508
307.49713019999996,0.9478561409407652
307.18375710000004,-4.4353760559472075
306.871524,-6.745060032962635
306.5604242,-1.3107780310277573
306.2504509,1.0280538264684809
