wave,flux
523.186044,6041524.195560575
521.4609475999999,6041747.995670215
519.7518110000001,6041593.673656247
518.0584200000001,6041532.273433485
516.3805639,6041285.910598522
514.7180356,6041715.748709277
513.0706316000001,6041596.297167319
511.43815149999995,6041221.389492269
509.82039860000003,6041296.628191917
508.2171791999999,6040648.522358413
506.628303,6041367.518284821
505.05358269999994,6041370.28762111
503.4928341,6041326.715575885
501.9458762,6041205.553619261
500.41253059999997,6041697.340897104
498.8926222,6041245.536885689
497.3859785,6041225.870958519
495.89242989999997,6041653.314376922
494.4118094,6041312.782152298
492.943953,6041316.239616582
491.488699,6041856.938785294
490.04588839999997,6041419.324479078
488.6153648,6041029.372167488
487.19697429999997,6041610.026919132
485.7905654,6041184.408881816
484.39598889999996,6041088.141252148
483.01309800000007,6041197.02177974
481.64174840000004,6041406.302239426
480.28179789999996,6041590.595251228
478.93310639999993,6041296.062637627
477.59553619999997,6041634.923856061
476.2689517,6041410.253015428
474.9532192,6041377.714255816
473.6482074,6041020.776032813
472.35378679999997,6041673.109400706
471.06982989999995,6041374.325796434
469.79621110000005,6041194.231685914
468.53280700000005,6041446.489768738
467.2794956999999,6039360.271053506
466.0361575,6030943.090724292
464.80267410000005,6012801.910181105
463.5789295,5981448.164852351
462.364809,5935412.046672119
461.1601998,5871422.234319707
459.9649909,5788676.650291156
458.7790727,5686404.736980426
457.6023374,5567722.52243324
456.4346788,5441186.12685075
455.2759921,5313897.885292344
454.12617439999997,5190697.974025485
452.9851239,5076911.260208065
451.85274060000006,4976939.641436837
450.7289258,4892506.370030185
449.6135822,4825488.5188898435
448.5066141,4772896.890256155
447.407927,4731374.004897745
446.317428,4695906.5942345485
445.23502520000005,4662590.697492435
444.1606283,4627146.6077326285
443.0941482,4587552.423007119
442.03549699999996,4541770.263121453
440.9845882,4489356.413284494
439.9413364,4431227.968663757
438.9056575,4368731.865132969
437.87746860000004,4305841.08774284
436.85668780000003,4247091.827121373
435.8432345,4197441.4301075265
434.83702930000004,4163032.2231991887
433.83799369999997,4150384.7460009325
432.84605039999997,4164978.311664476
431.8611232,4212452.910167331
430.8831369,4295677.435859928
429.9120175,4414493.696887506
428.94769169999995,4565365.31295338
427.9900874,4740447.886402063
427.03913370000004,4931771.911097816
426.0947602,5129198.644222971
425.1568978,5322591.673205543
424.22547829999996,5500775.772035413
423.3004343,5655762.266899665
422.3816994,5775202.670296607
421.4692081,5855670.074373481
420.56289569999996,5895909.7486162875
419.66269850000003,5893801.1280613225
418.7685535,5849867.207536742
417.8803987,5764098.159139782
416.9981727,5636525.65718472
416.12181519999996,5471464.252018779
415.25126639999996,5278774.821133385
414.38646760000006,5066717.960391907
413.5273605,4843932.7164797485
412.673888,4619935.483304757
411.8259934,4405862.272579052
410.9836208,4210646.341859683
410.14671519999996,4042426.816606883
409.3152221,3905204.2313317857
408.48908789999996,3800342.0946851987
407.66825960000006,3724461.332118933
406.8526847,3672593.1654298767
406.0423117,3637729.4724158426
405.2370896,3613084.200958489
404.43696800000004,3590621.0512620164
403.64189730000004,3563373.538249676
402.8518283,3525689.545557445
402.0667126,3473850.6319965487
401.28650239999996,3406997.729082665
400.5111505,3323446.925220801
399.7406101,3224545.503214932
398.9748353,3112913.0622736462
398.2137806,2991617.948347775
397.457401,2863699.41299726
396.7056521,2731915.744942009
395.9584903,2599549.5546591813
395.2158722,2468482.945838958
394.4777551,2340506.0250422168
393.7440968,2217136.771795131
393.0148555,2099167.900459473
392.2899901,1987004.0073971385
391.56946,1880671.8126742137
390.853225,1780922.044675784
390.1412452,1687705.4305442232
389.43348169999996,1601423.932506491
388.7298955,1523069.2895168709
388.03044839999995,1453077.8332042776
387.3351027,1392432.7673382445
386.6438209,1341460.9961954963
385.95656610000003,1300962.3207269008
385.2733019,1270617.8554840018
384.5939922,1250153.197088882
383.9186014,1238516.3369277252
383.2470943,1234545.8738413162
382.5794362,1236543.15628948
381.9155926,1242993.83961304
381.2555296,1252032.1064546641
380.59921360000004,1262496.3176322673
379.9466115,1272927.0269440208
379.29769039999996,1283304.254261784
378.652418,1293058.8732271446
378.0107622,1303213.4066228725
377.37269130000004,1314024.7594768836
376.73817410000004,1326231.2380765807
376.1071796,1340699.2841483045
375.47967719999997,1358485.700291221
374.8556368,1379597.6735278794
374.2350283,1404462.228413005
373.6178223,1432465.1230215312
373.0039896,1463365.2998297082
372.3935012,1495740.0992190475
371.78632860000005,1528788.54647092
371.1824436,1561670.5049049526
370.5818182,1592849.0215367156
369.98442489999996,1622371.500700988
369.39023629999997,1649293.6137081631
368.7992255,1673826.7857731625
368.2113658,1695878.3412706526
367.6266307,1715960.2914714166
367.0449943,1734137.854811768
366.4664305,1750455.164100567
365.89091410000003,1765194.328067365
365.3184196,1778924.0983583734
364.7489221,1790635.1680457522
364.18239689999996,1800134.947425455
363.61881960000005,1807185.902849767
363.058166,1810915.677117171
362.50041219999997,1810975.6961968709
361.94553460000003,1806406.326616216
361.3935098,1797017.8098279126
360.8443147,1782535.646329214
360.29792630000003,1762698.076755309
359.754322,1737992.770965439
359.2134795,1708814.8839136085
358.6753765,1676523.4578489868
358.1399912,1642024.2820237083
357.6073018,1607082.0224738426
357.077287,1573618.8971748734
356.5499253,1542223.1907141882
356.025196,1515185.3436210211
355.50307799999996,1492373.2511421922
354.983551,1474536.4509321554
354.4665945,1461140.4705810838
353.95218839999995,1450965.5684582829
353.4403127,1443190.4294934275
352.9309478,1435405.3142526916
352.42407410000004,1426458.363400684
351.9196722,1414407.1484963768
351.4177232,1397829.9432060262
350.91820789999997,1375811.6259576895
350.4211078,1347705.801303265
349.9264043,1313334.4754617102
349.434079,1272868.5114974692
348.9441137,1226691.5725896307
348.45649060000005,1176109.2538956671
347.97119169999996,1121508.1642474309
347.48819960000003,1064295.5660494743
347.0074967,1005107.2328409724
346.5290657,945273.054225382
346.0528897,886045.5608528751
345.5789517,827931.7184819704
345.1072349,772370.6997056466
344.6377228,719888.755027351
344.17039889999995,671042.5585043315
343.70524710000007,626648.5323164436
343.24225110000003,586891.6791151565
342.7813952,551944.4907841121
342.32266339999995,521859.9642669693
341.8660403,496387.42075984576
341.4115102,475444.63772957353
340.959058,458438.17260873935
340.5086685,445171.4502606517
340.06032660000005,435298.57796351094
339.6140175,428423.4952800504
339.1697264,424135.8919394664
338.7274388,422180.8308389936
338.28714019999995,421728.83960154944
337.8488164,422381.9964402898
337.41245310000005,423300.7323361622
336.9780363,423776.8439210035
336.5455522,422935.70990985393
336.114987,419864.44281358225
335.686327,413899.97486933775
335.2595588,404716.8128716995
334.834669,391860.9626905466
334.4116443,375342.0259213183
333.9904716,355626.7029661765
333.57113799999996,333139.0559671084
333.1536305,308565.29239749874
332.73793639999997,282807.6491168097
332.32404310000004,256609.7905089505
331.91193799999996,230911.87036613454
331.5016088,206170.1704962379
331.0930432,183082.49393220808
330.6862289,162034.48480858706
330.281154,143045.62681834307
329.8778065,126255.07444299113
329.47617460000004,111780.08303008604
329.07624649999997,99250.52844263613
328.6780106,88492.52300452943
328.2814555,79502.4311484974
327.88656960000003,71743.57605938076
327.4933418,65267.058443916816
327.1017607,59710.83885364088
326.7118154,55098.242524143876
326.32349480000005,51196.55824547367
325.93678789999996,47884.316404318175
325.5516841,44985.28347809363
325.16817260000005,42528.356671805916
324.7862428,40475.10321407412
324.40588419999995,38692.61194411649
324.0270864,37080.3767166208
323.649839,35643.51902438035
323.2741319,34410.117115083616
322.8999548,33232.521297357605
322.5272977,32166.715982814618
322.1561508,31144.7157172824
321.786504,30171.939912216607
321.4183476,29221.27825237007
321.0516719,28261.806059390372
320.6864673,27335.50887713368
320.3227243,26360.053743673583
319.96043330000003,25437.293778016538
319.5995851,24479.94847429034
319.2401704,23497.817009467664
318.8821799,22500.70249809233
318.5256045,21553.553967676322
318.1704352,20588.196860881595
317.8166631,19617.31720470061
317.4642791,18668.679414420843
317.1132746,17756.675301054318
316.76364069999994,16868.676545511156
316.4153688,15996.57424865047
316.06845039999996,15201.77168198116
315.72287689999996,14439.932001481271
315.37863980000003,13715.377713150845
315.0357308,13061.283827433057
314.6941415,12455.800916301285
314.3538639,11857.136211805715
314.0148896,11320.330687801614
313.6772106,10809.899237063615
313.3408189,10317.254452634552
313.00570639999995,9805.677832750347
312.67186549999997,9320.810928211895
312.33928810000003,8813.126225839513
312.0079665,8337.788503841595
311.6778931,7862.8701270444
311.34906010000003,7407.536146367633
311.0214601,6962.350921458816
310.6950856,6537.82507865203
310.369929,6124.4867813198425
310.04598300000004,5739.166732391148
309.7232403,5377.2463867720835
309.4016935,5046.503295072497
309.0813356,4712.253779135031
308.7621594,4397.8453342754165
308.4441577,4111.255272368118
308.1273236,3846.9432243977753
307.8116501,3615.4521530946527
307.49713019999996,2962.835669102964
307.18375710000004,2393.4367154565907
306.871524,1873.350002035552
306.5604242,1426.7484175482784
306.2504509,1018.6725001894993
