wave,flux
537.5883299,6041298.290244748
535.7273833,6041243.418498719
533.8842498,6041277.03595065
532.0586836,6041125.132140322
530.2504428000001,6041367.830562457
528.45929,6041550.671671137
526.6849915,6041155.933765182
524.927318,6041311.251632903
523.186044,6041904.657327362
521.4609475999999,6041131.26621317
519.7518110000001,6041451.1870689485
518.0584200000001,6041344.801253238
516.3805639,6041308.858005008
514.7180356,6041013.8477361165
513.0706316000001,6041431.593980608
511.43815149999995,6041536.535285184
509.82039860000003,6041755.124293867
508.2171791999999,6041813.287592782
506.628303,6041009.856081119
505.05358269999994,6041425.5058687525
503.4928341,6041404.485631053
501.9458762,6041458.817001077
500.41253059999997,6041459.195845342
498.8926222,6041304.719828787
497.3859785,6041230.92428343
495.89242989999997,6041905.004971025
494.4118094,6041886.587360215
492.943953,6041530.445569957
491.488699,6041251.6013952885
490.04588839999997,6041445.405772608
488.6153648,6041740.35799748
487.19697429999997,6041595.325598485
485.7905654,6041376.352428251
484.39598889999996,6041400.0328189535
483.01309800000007,6041437.565320693
481.64174840000004,6041282.820978853
480.28179789999996,6041389.260597913
478.93310639999993,6041271.652124928
477.59553619999997,6041893.926406695
476.2689517,6041490.622926876
474.9532192,6041187.027127823
473.6482074,6041712.500787565
472.35378679999997,6041143.318700339
471.06982989999995,6041372.309219298
469.79621110000005,6041473.56598994
468.53280700000005,6041384.398589549
467.2794956999999,6041474.192986707
466.0361575,6041389.96951366
464.80267410000005,6041432.358220013
463.5789295,6041406.092615073
462.364809,6041285.756757063
461.1601998,6041778.343052981
459.9649909,6041285.677776535
458.7790727,6041573.975840325
457.6023374,6041189.437941383
456.4346788,6041203.600963204
455.2759921,6041211.135660767
454.12617439999997,6041213.408740575
452.9851239,6041312.266054499
451.85274060000006,6041049.627232096
450.7289258,6041365.4584127525
449.6135822,6041397.344940053
448.5066141,6041816.036577852
447.407927,6041447.185125862
446.317428,6041301.2129559675
445.23502520000005,6041646.055675708
444.1606283,6041076.579360273
443.0941482,6041200.965939962
442.03549699999996,6042047.296000453
440.9845882,6041320.945972067
439.9413364,6041391.140008992
438.9056575,6041480.453138521
437.87746860000004,6041613.0315255225
436.85668780000003,6041617.949427117
435.8432345,6041287.907339873
434.83702930000004,6041694.936811917
433.83799369999997,6041354.108338095
432.84605039999997,6039805.482568553
431.8611232,6034000.6719140215
430.8831369,6020404.5812801635
429.9120175,5996368.404590174
428.94769169999995,5957883.751684846
427.9900874,5901442.312072392
427.03913370000004,5824198.552537843
426.0947602,5724612.277595722
425.1568978,5603593.672687635
424.22547829999996,5465879.921165066
423.3004343,5318181.003556664
422.3816994,5167133.769093013
421.4692081,5020267.788351998
420.56289569999996,4885952.202475242
419.66269850000003,4769887.030442525
418.7685535,4675980.335201764
417.8803987,4605742.5497490335
416.9981727,4556992.6615057215
416.12181519999996,4523688.769590465
415.25126639999996,4500591.5760564385
414.38646760000006,4480078.999003078
413.5273605,4454702.143114368
412.673888,4418651.992794032
411.8259934,4368282.243663856
410.9836208,4302015.9431691365
410.14671519999996,4219869.569499149
409.3152221,4126125.3012381676
408.48908789999996,4024781.9769092905
407.66825960000006,3922489.455599245
406.8526847,3824995.9304586817
406.0423117,3739815.890172828
405.2370896,3671357.531097204
404.43696800000004,3622410.52651314
403.64189730000004,3595269.387617398
402.8518283,3588757.9606336574
402.0667126,3599231.4389480306
401.28650239999996,3622464.8351812894
400.5111505,3652705.5506826174
399.7406101,3680900.394743748
398.9748353,3701105.8742682096
398.2137806,3708503.0695331036
397.457401,3697459.674106157
396.7056521,3665989.440897867
395.9584903,3614373.3305174666
395.2158722,3543316.2826717263
394.4777551,3455684.387159887
393.7440968,3357674.2745875064
393.0148555,3253566.4159752037
392.2899901,3146640.5550093963
391.56946,3040019.089026577
390.853225,2935523.8875657036
390.1412452,2832840.8031185744
389.43348169999996,2731893.4278414925
388.7298955,2631322.61016951
388.03044839999995,2528295.084783917
387.3351027,2421329.2769173947
386.6438209,2309848.898887376
385.95656610000003,2192770.020359829
385.2733019,2070332.1604836397
384.5939922,1943310.554010353
383.9186014,1812644.973637449
383.2470943,1680519.7297264482
382.5794362,1548002.4428208692
381.9155926,1417147.4661199825
381.2555296,1289149.731073346
380.59921360000004,1165754.2373056563
379.9466115,1047977.346438322
379.29769039999996,936653.048060065
378.652418,832944.0412377017
378.0107622,737317.0601848874
377.37269130000004,650350.7375453638
376.73817410000004,572104.9788465715
376.1071796,502824.99841969396
375.47967719999997,442130.6931603126
374.8556368,389713.39036952704
374.2350283,344885.4263245689
373.6178223,306830.0736474597
373.0039896,275108.54082738643
372.3935012,248675.1870431265
371.78632860000005,226630.9054328741
371.1824436,208369.8183009121
370.5818182,193130.1791800515
369.98442489999996,180404.9857347789
369.39023629999997,169724.1255763088
368.7992255,160553.85858914698
368.2113658,152777.54414067572
367.6266307,145958.95528666212
367.0449943,139945.20888201825
366.4664305,134672.60008862743
365.89091410000003,129913.34512933616
365.3184196,125568.74524840293
364.7489221,121557.93167103961
364.18239689999996,117744.43913142545
363.61881960000005,114026.85642057765
363.058166,110386.38855003587
362.50041219999997,106793.3666438644
361.94553460000003,103189.34745039255
361.3935098,99592.69208761812
360.8443147,96012.5649129331
360.29792630000003,92478.9838606759
359.754322,88976.26434371398
359.2134795,85503.82064466794
358.6753765,82127.5449287641
358.1399912,78805.56338599278
357.6073018,75565.61990315412
357.077287,72370.83522640943
356.5499253,69239.11405131867
356.025196,66153.37854101085
355.50307799999996,63121.45668058551
354.983551,60227.69829652463
354.4665945,57493.38032175992
353.95218839999995,54876.473985097284
353.4403127,52375.81904214474
352.9309478,50010.02957344407
352.42407410000004,47784.71093257003
351.9196722,45692.46665156993
351.4177232,43689.06586502564
350.91820789999997,41766.998108492815
350.4211078,39873.629313629885
349.9264043,38004.09084452933
349.434079,36217.154294682405
348.9441137,34494.96249334574
348.45649060000005,32824.64354787206
347.97119169999996,31235.700633069984
347.48819960000003,29727.257244934935
347.0074967,28336.789992458638
346.5290657,27046.54620852979
346.0528897,25872.858503154857
345.5789517,24795.520815451342
345.1072349,23801.5387553637
344.6377228,22856.451206836377
344.17039889999995,21947.941556768368
343.70524710000007,21082.757412440023
343.24225110000003,20213.513971560293
342.7813952,19337.050282951684
342.32266339999995,18417.328719181824
341.8660403,17453.945883843015
341.4115102,16454.3452993276
340.959058,15455.097274761478
340.5086685,14446.332341930607
340.06032660000005,13428.580019145014
339.6140175,12444.66226332997
339.1697264,11506.331640571467
338.7274388,10635.41037764881
338.28714019999995,9850.127176770144
337.8488164,9135.570955364268
337.41245310000005,8464.021296103068
336.9780363,7843.119719289657
336.5455522,7245.452719551018
336.114987,6671.76217125749
335.686327,6106.6658304510465
335.2595588,5529.643825262118
334.834669,4957.198528022065
334.4116443,4399.025133526383
333.9904716,3860.207997479984
333.57113799999996,3353.7401287236107
333.1536305,2880.029857152213
332.73793639999997,2442.335733683362
332.32404310000004,2065.2436941884835
331.91193799999996,1721.2999328847159
331.5016088,1420.764834281188
331.0930432,1154.5218486765386
330.6862289,914.627555115768
330.281154,714.204860625434
329.8778065,540.7052737903168
329.47617460000004,401.2819073528983
329.07624649999997,279.80213211538
328.6780106,188.50555712829154
328.2814555,122.64350207022356
327.88656960000003,71.14174167663333
327.4933418,36.223684547121344
327.1017607,23.14032971553536
326.7118154,6.325856531065522
326.32349480000005,-0.9391905125565704
325.93678789999996,-5.174210695465712
325.5516841,1.8100292586570608
325.16817260000005,2.1797933587269025
324.7862428,0.7546213369366939
324.40588419999995,-3.009301783783189
324.0270864,-2.462564337315703
323.649839,-0.8542425794497023
323.2741319,7.163976206781204
322.8999548,2.4444887263813233
322.5272977,0.9681416576164392
322.1561508,0.21587597310084194
321.786504,1.9739860021405893
321.4183476,0.17428703548076294
321.0516719,2.8459172173327882
320.6864673,-0.27754322877979865
320.3227243,-1.3238482133826848
319.96043330000003,-4.678026142040953
319.5995851,1.2047194166576731
319.2401704,-4.540254057251095
318.8821799,-3.279766617532983
318.5256045,-1.696411110651846
318.1704352,-1.8035411130571224
317.8166631,0.16556754097427592
317.4642791,-1.915885623175962
317.1132746,-0.5637431647047595
316.76364069999994,-2.363834371112632
316.4153688,-2.6343272601361623
316.06845039999996,-1.4915721580363752
315.72287689999996,3.543333764968457
315.37863980000003,-1.5128952351899698
315.0357308,-6.010665495595047
314.6941415,1.7055461660548452
314.3538639,-1.1246673356686652
314.0148896,-1.0764118117304948
313.6772106,6.6319864536119
313.3408189,-3.6047136905006303
313.00570639999995,2.866954014804189
312.67186549999997,-0.6764249720339883
312.33928810000003,0.2605010522090932
312.0079665,-3.511819303829484
311.6778931,-0.5533379667121431
311.34906010000003,-2.197950276221464
311.0214601,1.7659156942513703
310.6950856,2.124842446304709
310.369929,0.8305071233486278
310.04598300000004,-0.4870129674493897
309.7232403,-3.450614858861988
309.4016935,1.5001816387370992
309.0813356,-2.4248135247151748
308.7621594,1.8148174008831388
308.4441577,3.053988219236062
308.1273236,0.5204963017899801
307.8116501,-1.0128553365090147
307.49713019999996,2.5918972543205294
307.18375710000004,3.112193510299398
306.871524,0.8755086413067408
306.5604242,-3.4433089530977594
306.2504509,0.8636228365126377
