wave,flux
895.0224714,304016.50592969195
888.548595,312302.0269175106
882.1767113,321747.7695014146
875.9046055,332059.5326855916
869.7301242999998,343555.0038112756
863.6511742999999,356575.3166287865
857.6657193,371176.4841723054
851.7717787,388643.01000000734
845.9674256000001,408166.2696056805
840.2507849,432063.695798462
834.6200316000001,458677.1301109335
829.0733892000001,489745.4229445493
823.6091279,525640.2203847656
818.2255633999999,564749.2939361563
812.9210552000001,610208.9284308982
807.694005,658020.3987756846
802.5428559,708398.2411689345
797.4660904,761431.3504541862
792.4622299,818663.2558900764
787.5298327,877834.5773845733
782.6674933999999,945414.4071684224
777.8738417999999,1022654.344579328
773.1475413,1117620.2505293365
768.4872882999999,1232023.970654371
763.8918112000001,1371448.2449097729
759.3598692,1541683.260030195
754.8902515999999,1745755.7321492082
750.4817767999999,1983758.013351722
746.1332914,2253087.5101960367
741.8436694000001,2548944.0222121626
737.6118116,2859875.45109974
733.4366444,3183388.803993152
729.3171195,3510867.2531037377
725.2522127999999,3838628.845066845
721.2409241,4156459.406126962
717.282276,4456887.343744783
713.3753136,4734562.911225908
709.5191037000001,4987541.667977298
705.7127343,5218671.567190753
701.9553139,5422391.147931878
698.2459709,5598277.582427744
694.5838534,5735604.014010405
690.9681281000001,5840955.258564788
687.3979803,5919724.51294549
683.8726131,5975904.5426941775
680.3912472999999,6014109.231056296
676.9531202000001,6034905.010013757
673.557486,6040302.958219162
670.2036149,6040434.6416847175
666.8907926,6039821.330749373
663.6183202999999,6042088.4060881175
660.3855139,6041555.751361841
657.1917038,6041897.773367336
654.0362346,6040148.2404541625
650.9184646000001,6038663.3258920275
647.8377654,6041104.284487912
644.7935217999999,6040641.912689242
641.7851312999999,6040961.663504847
638.8120038,6040263.383345872
635.8735614,6039799.494342401
632.9692378999999,6041611.9172792565
630.0984786,6041340.326432142
627.2607402000001,6040682.716742435
624.4554901,6040425.432664008
621.6822068,6041444.347374356
618.940379,6041399.072789488
616.2295054,6041648.485695343
613.549095,6041717.064009902
610.8986664,6041454.791995059
608.2777476,6041189.39497073
605.6858758999999,6041170.649573822
603.1225977000001,6041410.634711655
600.5874682,6041436.791536205
598.0800512,6041764.232510608
595.5999188999999,6041097.231858812
593.1466518,6041602.26488026
590.7198384999999,6041664.892057741
588.3190752,6041216.043642169
585.943966,6041668.2191636935
583.5941226,6041357.503444968
581.2691637,6041580.431555704
578.9687155,6041566.1400539735
576.692411,6041304.733883158
574.4398902,6041170.172722383
572.2107997,6041598.831881189
570.0047927,6041200.688282254
567.8215287,6041312.073758404
565.6606737000001,6041239.024089672
563.5218996,6041432.545204585
561.4048845,6041298.658680922
559.3093121,6041140.057862846
557.2348721,6041306.132709941
555.1812597,6041712.099020469
553.1481756000001,6041705.649850108
551.1353259,6041777.949938001
549.1424218999999,6041318.803670407
547.1691801,6041018.7654449325
545.2153222000001,6041301.719348464
543.2805745000001,6041993.066769337
541.3646685,6041100.6674351925
539.46734,6041708.067398718
537.5883299,6041160.890148769
535.7273833,6041377.220003349
533.8842498,6041268.3523610225
532.0586836,6041212.266626278
530.2504428000001,6041390.146045853
528.45929,6041275.9694050625
526.6849915,6041047.667595175
524.927318,6041326.0341634415
523.186044,6041075.755269444
521.4609475999999,6041594.93458488
519.7518110000001,6041532.095806423
518.0584200000001,6041384.480330458
516.3805639,6041404.212446944
514.7180356,6041274.6053509135
513.0706316000001,6041137.567718272
511.43815149999995,6041525.273638232
509.82039860000003,6041503.277771032
508.2171791999999,6041265.536460195
506.628303,6041614.845930128
505.05358269999994,6040942.508192778
503.4928341,6041365.001684368
501.9458762,6041378.562184735
500.41253059999997,6041251.277870749
498.8926222,6041721.007533936
497.3859785,6041454.683026305
495.89242989999997,6040921.0958681675
494.4118094,6041852.4746922385
492.943953,6041476.047111196
491.488699,6041109.561213163
490.04588839999997,6041375.868347961
488.6153648,6041551.032816378
487.19697429999997,6041241.439811258
485.7905654,6041954.171615844
484.39598889999996,6041659.175746512
483.01309800000007,6041148.129995528
481.64174840000004,6041453.731729718
480.28179789999996,6041651.135412303
478.93310639999993,6041390.815469688
477.59553619999997,6041541.240942095
476.2689517,6041166.67337554
474.9532192,6041458.268349027
473.6482074,6041342.7854345525
472.35378679999997,6041159.283097997
471.06982989999995,6041525.9455609415
469.79621110000005,6040907.80938466
468.53280700000005,6041576.821331811
467.2794956999999,6041146.864317149
466.0361575,6041556.084371202
464.80267410000005,6041393.568617227
463.5789295,6041410.909187261
462.364809,6041015.565142124
461.1601998,6041929.397414738
459.9649909,6041472.086767417
458.7790727,6041503.013845239
457.6023374,6041648.894584221
456.4346788,6041197.08335165
455.2759921,6041157.681644472
454.12617439999997,6041943.001781013
452.9851239,6041390.746234737
451.85274060000006,6041345.378298806
450.7289258,6041257.698572083
449.6135822,6041418.97342892
448.5066141,6041253.7913310975
447.407927,6041567.337504095
446.317428,6041570.737813604
445.23502520000005,6041023.809275112
444.1606283,6041539.650377758
443.0941482,6041388.650658293
442.03549699999996,6041417.342946327
440.9845882,6041181.297417107
439.9413364,6041520.380275788
438.9056575,6041314.818179391
437.87746860000004,6041058.116997805
436.85668780000003,6041468.911332451
435.8432345,6041461.584566646
434.83702930000004,6041597.250251315
433.83799369999997,6041009.72313636
432.84605039999997,6041321.757258127
431.8611232,6041402.35251969
430.8831369,6041580.56911299
429.9120175,6041446.491092077
428.94769169999995,6041442.70576559
427.9900874,6041333.548823059
427.03913370000004,6041443.133890796
426.0947602,6041689.4973772615
425.1568978,6041175.405295118
424.22547829999996,6041131.036032612
423.3004343,6041616.5934375925
422.3816994,6041671.768479822
421.4692081,6040464.052003335
420.56289569999996,6038378.735815568
419.66269850000003,6033700.075254066
418.7685535,6027461.995559868
417.8803987,6018537.304768167
416.9981727,6008389.656770596
416.12181519999996,5994631.553102188
415.25126639999996,5979417.961599809
414.38646760000006,5962667.178187072
413.5273605,5945076.941885549
412.673888,5926015.435792033
411.8259934,5904145.596617135
410.9836208,5877786.297685202
410.14671519999996,5843237.842289766
409.3152221,5798245.765979388
408.48908789999996,5738080.125956039
407.66825960000006,5659489.386223942
406.8526847,5559389.317466583
406.0423117,5437052.656995539
405.2370896,5291364.467654496
404.43696800000004,5122649.047462894
403.64189730000004,4935081.715052113
402.8518283,4730263.784821645
402.0667126,4512442.782133173
401.28650239999996,4286000.059074693
400.5111505,4055336.7892142036
399.7406101,3823170.877397748
398.9748353,3594960.916764602
398.2137806,3372695.184358493
397.457401,3159866.331397065
396.7056521,2958173.5441622003
395.9584903,2770447.900612528
395.2158722,2598894.1755399043
394.4777551,2444121.456061479
393.7440968,2307547.1864742017
393.0148555,2189486.6037581647
392.2899901,2089620.970526822
391.56946,2006107.992529744
390.853225,1937411.031575164
390.1412452,1880758.3535499447
389.43348169999996,1833464.1813782658
388.7298955,1792336.8830671073
388.03044839999995,1754586.766465634
387.3351027,1717261.8651768384
386.6438209,1678806.0294625368
385.95656610000003,1637310.718615753
385.2733019,1592668.1761815085
384.5939922,1544377.3797315955
383.9186014,1493260.3483856982
383.2470943,1440318.7956254294
382.5794362,1386482.90706785
381.9155926,1333250.1592140358
381.2555296,1282284.9496143246
380.59921360000004,1234644.6266416488
379.9466115,1191644.262327235
379.29769039999996,1154272.96776039
378.652418,1123230.3730370777
378.0107622,1098893.2039070474
377.37269130000004,1081067.7185511957
376.73817410000004,1069477.5030164095
376.1071796,1063313.377525462
375.47967719999997,1062231.855347496
374.8556368,1064911.9624204605
374.2350283,1070486.764408515
373.6178223,1077879.8156055866
373.0039896,1086432.0150347943
372.3935012,1094977.0532325965
371.78632860000005,1102705.18926106
371.1824436,1109253.5240257408
370.5818182,1113804.0568971687
369.98442489999996,1115620.1389073157
369.39023629999997,1114413.94741681
368.7992255,1109270.5189739615
368.2113658,1099806.9718808671
367.6266307,1085962.7926500195
367.0449943,1067274.672132602
366.4664305,1044294.8202770052
365.89091410000003,1017300.0958895964
365.3184196,987370.2147098944
364.7489221,955487.4935230601
364.18239689999996,922990.9419580555
363.61881960000005,891385.2783490735
363.058166,861490.881466012
362.50041219999997,834622.1929899559
361.94553460000003,811312.4425150676
361.3935098,791953.0763953173
360.8443147,776047.3672384244
360.29792630000003,763688.8057391839
359.754322,753723.1455875789
359.2134795,745738.665108653
358.6753765,738730.2184839195
358.1399912,731992.931971302
357.6073018,724761.4509405198
357.077287,716682.9470283386
356.5499253,707282.4142479844
356.025196,696152.9286148085
355.50307799999996,683047.3703409935
354.983551,667865.5129848793
354.4665945,650151.688194581
353.95218839999995,629970.6186831222
353.4403127,606971.713175894
352.9309478,581045.0385196636
352.42407410000004,552587.6814224403
351.9196722,521638.152362853
351.4177232,488707.024209192
350.91820789999997,454517.1431669816
350.4211078,419560.5890628008
349.9264043,384870.3932389692
349.434079,351111.75200365647
348.9441137,319152.24887071864
348.45649060000005,289459.9544762626
347.97119169999996,262490.2240633091
347.48819960000003,238447.0410358093
347.0074967,217239.1981676653
346.5290657,198714.57434591386
346.0528897,182681.920160494
345.5789517,168641.1775168367
345.1072349,156234.1228058993
344.6377228,145061.81635044553
344.17039889999995,134800.89307398134
343.70524710000007,125224.4836331234
343.24225110000003,116139.89169450664
342.7813952,107462.66322647767
342.32266339999995,99204.54521881176
341.8660403,91341.64945859033
341.4115102,83929.56104542446
340.959058,76962.59082498134
340.5086685,70567.4997153416
340.06032660000005,64702.171499910284
339.6140175,59403.757615481816
339.1697264,54643.77738627308
338.7274388,50421.18700089389
338.28714019999995,46689.442570793486
337.8488164,43390.64299960866
337.41245310000005,40468.44088075181
336.9780363,37900.62853106187
336.5455522,35629.370670513585
336.114987,33581.240224990426
335.686327,31733.327886003866
335.2595588,30044.32990307445
334.834669,28502.65597698326
334.4116443,27054.752868923486
333.9904716,25706.82250450912
333.57113799999996,24468.09075356748
333.1536305,23296.30756274025
332.73793639999997,22187.411061725583
332.32404310000004,21152.21221381064
331.91193799999996,20184.90064651388
331.5016088,19264.32373567168
331.0930432,18410.4748318357
330.6862289,17607.928613174117
330.281154,16877.540439854987
329.8778065,16163.20194978418
329.47617460000004,15523.446620473846
329.07624649999997,14926.158748605669
328.6780106,14349.708737652989
328.2814555,13807.323255995674
327.88656960000003,13302.038665299717
327.4933418,12815.648632255348
327.1017607,12336.442135399147
326.7118154,11880.217244617195
326.32349480000005,11440.127416572062
325.93678789999996,11001.435799524179
325.5516841,10556.649733032807
325.16817260000005,10143.138708960203
324.7862428,9737.763354374092
324.40588419999995,9325.647230827572
324.0270864,8949.348486603774
323.649839,8562.593906041991
323.2741319,8165.1178524432535
322.8999548,7791.77541677739
322.5272977,7403.74704954152
322.1561508,7041.804853390232
321.786504,6657.594403504161
321.4183476,6297.2924124568235
321.0516719,5949.316344011516
320.6864673,5613.576917915347
320.3227243,5299.732063849091
319.96043330000003,5032.708631519207
319.5995851,4790.779504510676
319.2401704,4559.616423017298
318.8821799,4356.888867791261
318.5256045,4163.22874260346
318.1704352,3988.494462356026
317.8166631,3811.0385039524335
317.4642791,3625.6379567695567
317.1132746,3436.9472905426696
316.76364069999994,3236.503332623241
316.4153688,3051.4915288568163
316.06845039999996,2870.956067420873
315.72287689999996,2679.9769160428023
315.37863980000003,2486.885450976834
315.0357308,2319.267644992231
314.6941415,2141.397968155968
314.3538639,1981.76413776818
314.0148896,1823.033955297169
313.6772106,1662.610250798133
313.3408189,1498.2795395818155
313.00570639999995,1350.616350185533
312.67186549999997,1192.081531303382
312.33928810000003,1046.7463026741266
312.0079665,909.1726821868396
311.6778931,786.288152174527
311.34906010000003,666.814651113933
311.0214601,576.9895993525807
310.6950856,491.87157975048297
310.369929,428.3547781234529
310.04598300000004,375.98215256110086
309.7232403,334.55019184747937
309.4016935,301.3777305685414
309.0813356,274.9066993459288
308.7621594,251.28607444883988
308.4441577,226.10128676301602
308.1273236,204.92925757897942
307.8116501,186.22276582915032
307.49713019999996,134.46777426972335
307.18375710000004,103.4125198317968
306.871524,76.10825751909945
306.5604242,48.913782615739954
306.2504509,25.46306282223782
