wave,flux
416.12181519999996,5765944.735538793
415.25126639999996,5832618.690131159
414.38646760000006,5892201.62122806
413.5273605,5942816.848694216
412.673888,5982694.991732326
411.8259934,6011521.847519637
410.9836208,6029834.577879681
410.14671519999996,6038771.971740387
409.3152221,6041096.832127811
408.48908789999996,6041032.012386617
407.66825960000006,6041642.244652652
406.8526847,6041056.9325955
406.0423117,6041241.250654714
405.2370896,6041740.431924563
404.43696800000004,6041344.606351424
403.64189730000004,6041174.160947342
402.8518283,6041463.3876090115
402.0667126,6038701.315113269
401.28650239999996,6026999.508939183
400.5111505,6002165.050469857
399.7406101,5959188.20194639
398.9748353,5893895.377236303
398.2137806,5804145.677581094
397.457401,5686714.709363896
396.7056521,5538733.577578485
395.9584903,5363542.638226168
395.2158722,5168666.904814561
394.4777551,4960703.178722152
393.7440968,4745176.46488501
393.0148555,4524847.562182476
392.2899901,4301508.894133876
391.56946,4077462.7524111727
390.853225,3852216.8400307167
390.1412452,3624884.1337099117
389.43348169999996,3392483.53844538
388.7298955,3153479.1518253074
388.03044839999995,2906883.1102688364
387.3351027,2655691.029626822
386.6438209,2403200.1667115544
385.95656610000003,2153360.299495125
385.2733019,1911174.5082981025
384.5939922,1681435.4969666924
383.9186014,1468329.8654715463
383.2470943,1274318.0778230785
382.5794362,1102546.5309292176
381.9155926,952710.8280022172
381.2555296,824661.5557264079
380.59921360000004,717137.4476604962
379.9466115,628660.1908991962
379.29769039999996,556182.6531006021
378.652418,497994.8144416874
378.0107622,451332.1256075421
377.37269130000004,413909.6457618959
376.73817410000004,383973.681990924
376.1071796,359634.96823595563
375.47967719999997,339511.8495103229
374.8556368,322769.7288832939
374.2350283,308386.83327142603
373.6178223,295604.5720856332
373.0039896,284292.2244631791
372.3935012,273830.34904689237
371.78632860000005,264127.11297893146
371.1824436,255081.05846429113
370.5818182,246511.9710406506
369.98442489999996,238331.71160077504
369.39023629999997,230558.4129460885
368.7992255,223056.90239827105
368.2113658,215804.25807403086
367.6266307,208824.36874683292
367.0449943,202035.6612939125
366.4664305,195365.75582036198
365.89091410000003,188896.52395980328
365.3184196,182576.446827082
364.7489221,176433.60885690176
364.18239689999996,170395.18510416764
363.61881960000005,164482.20228879125
363.058166,158592.54535895845
362.50041219999997,152689.76996104867
361.94553460000003,146889.41492929414
361.3935098,141174.809200095
360.8443147,135561.57861512704
360.29792630000003,130020.35866851635
359.754322,124610.04979609455
359.2134795,119350.63296502623
358.6753765,114361.03189669744
358.1399912,109618.44930321627
357.6073018,105126.96867700148
357.077287,100780.84460672358
356.5499253,96608.689193275
356.025196,92650.88631559859
355.50307799999996,88829.75556851822
354.983551,85260.928767326
354.4665945,81866.44218059401
353.95218839999995,78658.81437828533
353.4403127,75623.21252725628
352.9309478,72788.46447569226
352.42407410000004,70143.44932361442
351.9196722,67655.9612980072
351.4177232,65323.799533435726
350.91820789999997,63025.085683573896
350.4211078,60702.859587255094
349.9264043,58413.16007622089
349.434079,56020.036759282346
348.9441137,53565.64213530179
348.45649060000005,51045.680373464864
347.97119169999996,48480.78123263938
347.48819960000003,45874.131521060466
347.0074967,43265.96447915112
346.5290657,40766.72847348703
346.0528897,38337.080319907014
345.5789517,35968.106826070296
345.1072349,33659.110777827336
344.6377228,31391.867963425586
344.17039889999995,29181.630581694244
343.70524710000007,27008.21491096424
343.24225110000003,24876.733492450687
342.7813952,22726.40291047647
342.32266339999995,20714.35831718945
341.8660403,18765.996565471734
341.4115102,16999.492472561767
340.959058,15407.171294535381
340.5086685,13995.9450585121
340.06032660000005,12752.586465302886
339.6140175,11642.208577907664
339.1697264,10640.638992792949
338.7274388,9706.788292260262
338.28714019999995,8838.328152687462
337.8488164,7988.524938643557
337.41245310000005,7139.650245903753
336.9780363,6273.24363656786
336.5455522,5414.406315289588
336.114987,4585.003124230413
335.686327,3793.384006605116
335.2595588,3066.8461719488478
334.834669,2409.7801968123085
334.4116443,1830.8083920480553
333.9904716,1344.6578849401394
333.57113799999996,950.8824431317296
333.1536305,646.4795700403497
332.73793639999997,417.1189307684001
332.32404310000004,257.4518581176413
331.91193799999996,151.3912950539753
331.5016088,83.10886946082968
331.0930432,38.43935824388544
330.6862289,18.96171423916357
330.281154,2.472614520599516
329.8778065,-3.1714995402152555
329.47617460000004,-1.0042702965947363
329.07624649999997,3.475287039749994
328.6780106,0.27223501674257233
328.2814555,5.014794142443019
327.88656960000003,0.7473695468052417
327.4933418,-1.1888468384616957
327.1017607,3.4284762564999176
326.7118154,-0.16392656417789084
326.32349480000005,-1.7388835563873992
325.93678789999996,-0.9007811283048506
325.5516841,-1.6749714904792172
325.16817260000005,1.2325997410714908
324.7862428,1.3894366103903546
324.40588419999995,0.09582037726664748
324.0270864,2.352652957002263
323.649839,-2.1142225687591965
323.2741319,-1.5076359304277276
322.8999548,0.6977872014970001
322.5272977,-2.143784682486729
322.1561508,2.6878068176782133
321.786504,-4.333618024289108
321.4183476,0.19343872372407148
321.0516719,-2.11001476578051
320.6864673,3.1440160647688407
320.3227243,-2.4294069192407854
319.96043330000003,-2.6347283468839104
319.5995851,-1.7383794640736987
319.2401704,-0.7323889425259696
318.8821799,-4.8332285667869765
318.5256045,-1.220423633617233
318.1704352,2.3235793848195168
317.8166631,2.012207541601376
317.4642791,-0.7693264214495591
317.1132746,2.0592180229074817
316.76364069999994,0.9820132750324332
316.4153688,-3.4370774907535764
316.06845039999996,-4.87783211930027
315.72287689999996,-6.384706657674173
315.37863980000003,-2.17284595941818
315.0357308,1.9113489044924028
314.6941415,2.639136481195433
314.3538639,0.9010175878748244
314.0148896,1.9890908469295976
313.6772106,-2.92125747565538
313.3408189,3.8220343437242232
313.00570639999995,3.3811518387972224
312.67186549999997,0.9150502734124794
312.33928810000003,-1.3419726464320767
312.0079665,0.9523346216102262
311.6778931,-1.1978493455111503
311.34906010000003,-5.2810277152232805
311.0214601,2.786941275228957
310.6950856,0.1158234823603927
310.369929,-0.8926367518764442
310.04598300000004,-4.125245076369178
309.7232403,-1.8956375075252057
309.4016935,-2.1534943871539483
309.0813356,0.2424844801607663
308.7621594,0.5390403728057179
308.4441577,-1.0456081628473661
308.1273236,-0.5946917385378595
307.8116501,-3.3559109558788003
307.49713019999996,-2.7678278857402314
307.18375710000004,-0.20588935781873308
306.871524,7.353158183547447
306.5604242,0.4595167752478147
306.2504509,2.480982768343858
