wave,flux
324.0270864,-1.1270623771327684
323.649839,-4.578365951004407
323.2741319,1.897618415933076
322.8999548,-1.0126179748912427
322.5272977,0.19518146998678215
322.1561508,-0.44443013404716347
321.786504,5.116103493977072
321.4183476,-3.689170205478957
321.0516719,-1.2372289170140385
320.6864673,-1.5221517156237006
320.3227243,-2.8643302206426986
319.96043330000003,-0.2374146228629461
319.5995851,0.1073413868415705
319.2401704,0.9872852915779148
318.8821799,0.05050716914903687
318.5256045,3.739065739972913
318.1704352,-2.880751908505299
317.8166631,0.1504121630352153
317.4642791,4.909759671908501
317.1132746,3.665235488514351
316.76364069999994,-0.9048512798436672
316.4153688,-2.2005511257095542
316.06845039999996,2.0262937031095167
315.72287689999996,0.3872676993740967
315.37863980000003,3.2145493330310466
315.0357308,0.3804378804614647
314.6941415,0.3652278905547557
314.3538639,-2.9418623679816904
314.0148896,0.18425431680356885
313.6772106,1.6369177888682187
313.3408189,1.6465570452217462
313.00570639999995,0.2702809082884
312.67186549999997,-2.361335858389939
312.33928810000003,-2.6325464847010327
312.0079665,-1.6252360734827749
311.6778931,-0.003585658209097614
311.34906010000003,2.307644954108634
311.0214601,-3.427882556348259
310.6950856,-4.381135453738413
310.369929,-1.608287550142156
310.04598300000004,-0.5976068862584433
309.7232403,0.36938782200075615
309.4016935,-0.953977236640518
309.0813356,-0.9308168772826296
308.7621594,-2.479147107808886
308.4441577,-1.8035537223414504
308.1273236,-0.01291078044608172
307.8116501,1.6405992043381037
307.49713019999996,3.5808547555952863
307.18375710000004,7.9392617186565815
306.871524,0.9091612126637514
306.5604242,-0.8371985615788431
306.2504509,2.6652660155613828
