wave,flux
508.2171791999999,6041645.102898997
506.628303,6041444.418449439
505.05358269999994,6041159.493078752
503.4928341,6041253.252459726
501.9458762,6041523.250685028
500.41253059999997,6041358.050992055
498.8926222,6041802.125721759
497.3859785,6041650.479537244
495.89242989999997,6041237.61457516
494.4118094,6041379.913153612
492.943953,6041365.864741247
491.488699,6041492.71245107
490.04588839999997,6041424.408475492
488.6153648,6041638.737125383
487.19697429999997,6041042.679662361
485.7905654,6041591.7929646075
484.39598889999996,6041000.717994218
483.01309800000007,6041340.607283985
481.64174840000004,6041006.991782928
480.28179789999996,6041257.1075125225
478.93310639999993,6041521.798899553
477.59553619999997,6041452.767669214
476.2689517,6041555.921920845
474.9532192,6041100.837303948
473.6482074,6041294.191626983
472.35378679999997,6041505.477516987
471.06982989999995,6041626.683836748
469.79621110000005,6041629.8248605225
468.53280700000005,6041400.630630923
467.2794956999999,6041603.93615202
466.0361575,6041418.382160185
464.80267410000005,6041471.459867586
463.5789295,6041703.350866052
462.364809,6041516.0377469985
461.1601998,6041148.8115732
459.9649909,6041748.618614187
458.7790727,6041260.9454903
457.6023374,6041614.047964453
456.4346788,6041522.940384429
455.2759921,6041622.829925277
454.12617439999997,6041319.789641952
452.9851239,6041110.330051925
451.85274060000006,6041616.908643423
450.7289258,6041335.569872572
449.6135822,6041259.243159172
448.5066141,6041656.757671289
447.407927,6041716.728289807
446.317428,6041460.307087135
445.23502520000005,6041627.213782135
444.1606283,6041419.038218858
443.0941482,6041484.4860262005
442.03549699999996,6041190.657820842
440.9845882,6040786.785927894
439.9413364,6041246.340858563
438.9056575,6041149.040637802
437.87746860000004,6041711.829718844
436.85668780000003,6041538.138013871
435.8432345,6041280.42739168
434.83702930000004,6041745.409479419
433.83799369999997,6041668.948912585
432.84605039999997,6041284.863498895
431.8611232,6041537.963002936
430.8831369,6041784.370318767
429.9120175,6041186.656607654
428.94769169999995,6041270.498240148
427.9900874,6041457.485463434
427.03913370000004,6040890.239417693
426.0947602,6041156.5163005525
425.1568978,6041490.313062047
424.22547829999996,6041226.474812607
423.3004343,6038214.032781338
422.3816994,6027581.175358985
421.4692081,6007105.798022759
420.56289569999996,5971586.029329491
419.66269850000003,5920485.264145733
418.7685535,5850247.833319968
417.8803987,5760403.539170649
416.9981727,5648576.438625437
416.12181519999996,5520508.447703829
415.25126639999996,5382724.277244685
414.38646760000006,5242016.873481251
413.5273605,5103652.665792476
412.673888,4970849.833735484
411.8259934,4847240.662143908
410.9836208,4734834.49437223
410.14671519999996,4633598.993489431
409.3152221,4541733.4667058885
408.48908789999996,4455741.574536396
407.66825960000006,4372090.182311144
406.8526847,4288297.457953429
406.0423117,4203288.337458542
405.2370896,4117875.4300956475
404.43696800000004,4031259.844965481
403.64189730000004,3945937.5173215196
402.8518283,3863607.6384829427
402.0667126,3786946.9448731868
401.28650239999996,3716978.6173790894
400.5111505,3655919.690499087
399.7406101,3603284.092887373
398.9748353,3558717.0731038093
398.2137806,3521939.011196747
397.457401,3490541.4639386213
396.7056521,3464246.3203415317
395.9584903,3439609.770572713
395.2158722,3416590.5119207473
394.4777551,3392673.8170183613
393.7440968,3368373.701070022
393.0148555,3343462.8030671882
392.2899901,3316221.5876230667
391.56946,3285928.043763102
390.853225,3252976.038402013
390.1412452,3215278.2605028367
389.43348169999996,3172465.0713931015
388.7298955,3122715.9200232923
388.03044839999995,3065116.5425705607
387.3351027,2998186.6877768296
386.6438209,2922084.2375016827
385.95656610000003,2835571.6252424936
385.2733019,2739651.4749025432
384.5939922,2633664.22421965
383.9186014,2519004.6282083904
383.2470943,2395701.491003464
382.5794362,2265120.2137928642
381.9155926,2127970.7159638
381.2555296,1985308.3531018882
380.59921360000004,1838446.29204001
379.9466115,1688979.6988233153
379.29769039999996,1539010.1745317134
378.652418,1390536.4004909836
378.0107622,1245682.1052297829
377.37269130000004,1106744.141341247
376.73817410000004,975610.5571285952
376.1071796,854107.7041102748
375.47967719999997,743885.0545813388
374.8556368,645561.0950906915
374.2350283,559497.8410327522
373.6178223,485697.787236885
373.0039896,423392.93962599593
372.3935012,371208.8465763185
371.78632860000005,328415.6252978842
371.1824436,293720.34634769364
370.5818182,265378.64172505843
369.98442489999996,242551.29042177857
369.39023629999997,224079.2892025285
368.7992255,208698.68976999703
368.2113658,195822.96595549225
367.6266307,184975.09252325867
367.0449943,175482.85830460722
366.4664305,167143.08638372054
365.89091410000003,159798.98132011044
365.3184196,153131.28984885276
364.7489221,147077.56257389302
364.18239689999996,141542.5516211229
363.61881960000005,136462.96448927096
363.058166,131725.42927169419
362.50041219999997,127372.01614198914
361.94553460000003,123238.29103382098
361.3935098,119250.13872954306
360.8443147,115424.37190356365
360.29792630000003,111709.9322368766
359.754322,108073.23741209712
359.2134795,104468.85852494232
358.6753765,100914.99935043992
358.1399912,97304.30106945377
357.6073018,93643.22639475943
357.077287,89974.27036570873
356.5499253,86288.94292294026
356.025196,82600.94866794396
355.50307799999996,78895.2756423529
354.983551,75208.39046894599
354.4665945,71554.58835201497
353.95218839999995,67986.29766850991
353.4403127,64544.63917344554
352.9309478,61280.43405564535
352.42407410000004,58179.12621612821
351.9196722,55266.93058603085
351.4177232,52523.51779788702
350.91820789999997,49953.796524005214
350.4211078,47586.67580096072
349.9264043,45349.02112302294
349.434079,43262.43171747028
348.9441137,41265.12005282293
348.45649060000005,39392.425100922155
347.97119169999996,37564.29349629373
347.48819960000003,35814.782198025816
347.0074967,34155.66871379437
346.5290657,32596.927580672596
346.0528897,31102.87164491164
345.5789517,29688.149344278485
345.1072349,28307.801014974462
344.6377228,27042.466663697047
344.17039889999995,25852.955692291885
343.70524710000007,24733.31095440461
343.24225110000003,23659.38921717932
342.7813952,22634.32279855143
342.32266339999995,21636.13514604364
341.8660403,20687.145865483766
341.4115102,19776.097446236377
340.959058,18879.85344513308
340.5086685,17999.219738723506
340.06032660000005,17113.495594905406
339.6140175,16236.563762851203
339.1697264,15381.702923732097
338.7274388,14532.662349024526
338.28714019999995,13713.93544745046
337.8488164,12905.774521739097
337.41245310000005,12126.101882724266
336.9780363,11375.288206215046
336.5455522,10636.28557365386
336.114987,9911.722801133224
335.686327,9200.330106463776
335.2595588,8506.580399273103
334.834669,7809.938606171421
334.4116443,7115.35374019187
333.9904716,6427.10152677224
333.57113799999996,5780.045882067579
333.1536305,5161.00364992619
332.73793639999997,4572.573528632332
332.32404310000004,3998.381258407257
331.91193799999996,3460.209538278737
331.5016088,2969.3824723210882
331.0930432,2514.509042439237
330.6862289,2094.5409088083497
330.281154,1697.192939204747
329.8778065,1324.321027030202
329.47617460000004,998.9322965443089
329.07624649999997,721.9132963683887
328.6780106,497.4371377364454
328.2814555,326.18145152441934
327.88656960000003,196.66362599711772
327.4933418,106.20899020477607
327.1017607,47.91709359348065
326.7118154,19.092557645794514
326.32349480000005,1.111451368448555
325.93678789999996,-3.427172236899518
325.5516841,-3.030422144711951
325.16817260000005,-5.510420289464354
324.7862428,-2.31339907327684
324.40588419999995,-2.6848557278457093
324.0270864,1.3640535995188952
323.649839,-0.05846084632218479
323.2741319,0.3180715553942373
322.8999548,-3.5066636168684107
322.5272977,3.1689991039231784
322.1561508,-2.5694047179829647
321.786504,1.2381345030501951
321.4183476,-0.6844908254417167
321.0516719,0.8862587246446371
320.6864673,1.02523267771
320.3227243,-4.1289388691586115
319.96043330000003,-0.7164235777267305
319.5995851,-2.66696093757078
319.2401704,2.6666477369855066
318.8821799,1.451082202990616
318.5256045,-0.4532842624160242
318.1704352,5.2237141104395475
317.8166631,-0.3891521665091722
317.4642791,-0.15155110217939413
317.1132746,-0.1970466730633121
316.76364069999994,-4.351848138162008
316.4153688,-2.028435084730309
316.06845039999996,-0.6938143251854071
315.72287689999996,2.9920209816212058
315.37863980000003,2.0596001192465745
315.0357308,0.12086785990876503
314.6941415,0.21108753018535972
314.3538639,1.243300660506777
314.0148896,1.9542248717994253
313.6772106,2.5955449687091616
313.3408189,-1.5276358142096544
313.00570639999995,1.4445332471041852
312.67186549999997,1.930540297028453
312.33928810000003,1.9080321201637835
312.0079665,-3.2270024685130303
311.6778931,0.29162276396213505
311.34906010000003,2.5464423409128583
311.0214601,2.916737831289229
310.6950856,0.3877623510367777
310.369929,-1.3412277466569098
310.04598300000004,2.2396067821459518
309.7232403,2.6059457188019097
309.4016935,-2.9107336557030625
309.0813356,-2.5776073573655682
308.7621594,0.023920452178053702
308.4441577,-0.20110438109483525
308.1273236,2.3679433976642423
307.8116501,-1.6337772209538524
307.49713019999996,-1.7490231937949516
307.18375710000004,-2.98925225193596
306.871524,4.860345013283874
306.5604242,1.7282239488903008
306.2504509,-6.653094869361662
