wave,flux
641.7851312999999,6042478.055965723
638.8120038,6043032.645186133
635.8735614,6042135.875287328
632.9692378999999,6042008.06995023
630.0984786,6041246.4712222265
627.2607402000001,6041556.821653597
624.4554901,6040288.340231891
621.6822068,6039195.099011151
618.940379,6040966.941977479
616.2295054,6041430.789886597
613.549095,6041389.70505848
610.8986664,6041460.80129241
608.2777476,6041279.303914008
605.6858758999999,6041213.6423657285
603.1225977000001,6041652.350615695
600.5874682,6041825.0490309065
598.0800512,6041661.661500173
595.5999188999999,6041554.006347989
593.1466518,6041274.130701131
590.7198384999999,6041729.275410776
588.3190752,6041175.174877084
585.943966,6041433.192366318
583.5941226,6041567.504733592
581.2691637,6041480.5459187925
578.9687155,6041536.698774909
576.692411,6041479.089325195
574.4398902,6041484.18686449
572.2107997,6041509.994095992
570.0047927,6041056.305327446
567.8215287,6041513.58970063
565.6606737000001,6040945.963193998
563.5218996,6041186.802773161
561.4048845,6041681.827384997
559.3093121,6041577.912538616
557.2348721,6041482.666843013
555.1812597,6041313.133333104
553.1481756000001,6041685.742740224
551.1353259,6041388.6118025165
549.1424218999999,6041150.878273174
547.1691801,6041376.067970878
545.2153222000001,6041277.893173252
543.2805745000001,6041752.151708922
541.3646685,6041448.550294084
539.46734,6041347.1209506765
537.5883299,6041453.854192913
535.7273833,6041425.376290151
533.8842498,6040989.987290571
532.0586836,6041678.684191997
530.2504428000001,6041481.889013218
528.45929,6041280.499816016
526.6849915,6041479.868867692
524.927318,6041203.802458681
523.186044,6041340.418512697
521.4609475999999,6041390.440598284
519.7518110000001,6041442.878384129
518.0584200000001,6041403.715037678
516.3805639,6041645.749603944
514.7180356,6041325.052241745
513.0706316000001,6040949.670108181
511.43815149999995,6041248.010822187
509.82039860000003,6041622.30827037
508.2171791999999,6041472.6638959125
506.628303,6041477.01015574
505.05358269999994,6041630.824514544
503.4928341,6041356.134279927
501.9458762,6041333.356928755
500.41253059999997,6041486.490803463
498.8926222,6041771.013479909
497.3859785,6041318.2274057465
495.89242989999997,6041111.012571513
494.4118094,6041032.404055169
492.943953,6041292.9627645565
491.488699,6041089.374154224
490.04588839999997,6041715.060581498
488.6153648,6041199.981753666
487.19697429999997,6041631.599096707
485.7905654,6041397.880008
484.39598889999996,6041379.028469455
483.01309800000007,6041098.880967758
481.64174840000004,6041165.39971286
480.28179789999996,6041437.833531912
478.93310639999993,6041296.85177427
477.59553619999997,6041769.728896469
476.2689517,6041804.17152439
474.9532192,6041551.924575208
473.6482074,6041579.559292406
472.35378679999997,6039187.136312265
471.06982989999995,6028520.045225273
469.79621110000005,6003084.289612913
468.53280700000005,5959231.240303105
467.2794956999999,5890973.423350488
466.0361575,5796146.397439202
464.80267410000005,5671250.211269825
463.5789295,5514648.350619662
462.364809,5328778.29465744
461.1601998,5123986.6242637895
459.9649909,4909026.752560441
458.7790727,4693114.368329438
457.6023374,4483578.785632736
456.4346788,4285415.597510079
455.2759921,4102930.2812916967
454.12617439999997,3938739.25295604
452.9851239,3793939.492939079
451.85274060000006,3665229.968928751
450.7289258,3550552.7567758225
449.6135822,3446403.9371006256
448.5066141,3352714.874796038
447.407927,3268680.1886548577
446.317428,3196690.1168778967
445.23502520000005,3137317.009294932
444.1606283,3092753.4296259093
443.0941482,3065254.4415270165
442.03549699999996,3055246.423270532
440.9845882,3061823.7960133757
439.9413364,3082536.7690292373
438.9056575,3112595.20107568
437.87746860000004,3145138.5278841257
436.85668780000003,3172839.893796462
435.8432345,3187666.2168624164
434.83702930000004,3182207.289035593
433.83799369999997,3150375.756386134
432.84605039999997,3089962.908553077
431.8611232,3000049.571290381
430.8831369,2883807.740146612
429.9120175,2746067.111258609
428.94769169999995,2592903.951645
427.9900874,2431124.6810952984
427.03913370000004,2268155.621669874
426.0947602,2109274.4410709403
425.1568978,1959324.3203321032
424.22547829999996,1820984.3918591714
423.3004343,1696706.816534149
422.3816994,1586438.1880918627
421.4692081,1490451.7451903506
420.56289569999996,1407715.644819194
419.66269850000003,1337989.7420878173
418.7685535,1280260.834250591
417.8803987,1233819.053463588
416.9981727,1197382.6248201493
416.12181519999996,1170385.288749722
415.25126639999996,1151501.9671335611
414.38646760000006,1139427.2485040438
413.5273605,1132525.7373439132
412.673888,1128791.554303262
411.8259934,1126585.6049779293
410.9836208,1123694.9798539472
410.14671519999996,1118404.9691732617
409.3152221,1109333.6196670423
408.48908789999996,1095443.2347124731
407.66825960000006,1076192.623972411
406.8526847,1051730.5386333554
406.0423117,1022613.8727366738
405.2370896,989795.0240836537
404.43696800000004,954443.5403512715
403.64189730000004,917905.3965010815
402.8518283,881513.1172826969
402.0667126,846403.0925767212
401.28650239999996,813205.803261313
400.5111505,782546.3401322996
399.7406101,752305.8579820911
398.9748353,722379.3014133081
398.2137806,692574.6676683521
397.457401,661689.7813358341
396.7056521,629165.9973802926
395.9584903,594679.132761759
395.2158722,558015.4431790836
394.4777551,519257.3773992224
393.7440968,482305.78177682357
393.0148555,447376.6683059138
392.2899901,414823.657674877
391.56946,385797.9798661018
390.853225,360723.84057123295
390.1412452,339699.0289403692
389.43348169999996,322302.0249864684
388.7298955,308416.59383445216
388.03044839999995,295566.654492773
387.3351027,283309.23431275546
386.6438209,271497.8943571183
385.95656610000003,259176.77273586157
385.2733019,245856.00995875426
384.5939922,231507.1500489152
383.9186014,216186.55776127608
383.2470943,200018.4232898643
382.5794362,183363.13686408548
381.9155926,166693.36524495992
381.2555296,150165.04720740652
380.59921360000004,134260.86944379655
379.9466115,119327.80331735035
379.29769039999996,105598.35301231607
378.652418,93291.95270431273
378.0107622,82448.28047228463
377.37269130000004,73094.44708120216
376.73817410000004,65158.158131976175
376.1071796,58478.241545639656
375.47967719999997,52886.94968620412
374.8556368,48288.43743538184
374.2350283,44436.87002709672
373.6178223,41235.2942631362
373.0039896,38490.375069414855
372.3935012,36158.16748935917
371.78632860000005,34110.21145509924
371.1824436,32257.506755014303
370.5818182,30611.259204023285
369.98442489999996,29109.658242769576
369.39023629999997,27705.10987135725
368.7992255,26421.60109185479
368.2113658,25226.622863683882
367.6266307,24093.481630276645
367.0449943,23067.28325133102
366.4664305,22112.331784622704
365.89091410000003,21222.311185859893
365.3184196,20386.28752952519
364.7489221,19613.49120641703
364.18239689999996,18836.984727095507
363.61881960000005,18052.290523560765
363.058166,17259.01885250712
362.50041219999997,16432.58622060881
361.94553460000003,15597.544773568236
361.3935098,14727.56988736231
360.8443147,13843.596489292571
360.29792630000003,12942.316011140876
359.754322,12101.675478997571
359.2134795,11348.327463318
358.6753765,10650.636636832343
358.1399912,10018.37113540568
357.6073018,9462.248056930655
357.077287,8953.038635834753
356.5499253,8512.270340577426
356.025196,8123.772431129372
355.50307799999996,7743.515632915952
354.983551,7377.778060293018
354.4665945,7026.198632269337
353.95218839999995,6695.07225211768
353.4403127,6383.404649754458
352.9309478,6092.825031556602
352.42407410000004,5818.939321718745
351.9196722,5577.801694696645
351.4177232,5355.610810802327
350.91820789999997,5149.752861670294
350.4211078,4950.727854229361
349.9264043,4743.920757236167
349.434079,4542.491385825996
348.9441137,4327.403843566367
348.45649060000005,4107.780333620467
347.97119169999996,3882.503754146581
347.48819960000003,3645.1887425120335
347.0074967,3397.1681667487346
346.5290657,3163.9432381062325
346.0528897,2950.741233585221
345.5789517,2736.423810532229
345.1072349,2549.9077501446104
344.6377228,2376.6061190910777
344.17039889999995,2225.646133678391
343.70524710000007,2084.850268418826
343.24225110000003,1962.7962649788008
342.7813952,1850.4985560597788
342.32266339999995,1738.7426820441565
341.8660403,1635.5998217055815
341.4115102,1537.259478429323
340.959058,1441.4851694689478
340.5086685,1347.3325967392575
340.06032660000005,1252.5457371897346
339.6140175,1153.4120969509645
339.1697264,1057.0466968890887
338.7274388,968.7117571700377
338.28714019999995,885.3025533570446
337.8488164,816.2961316077904
337.41245310000005,754.1961359143413
336.9780363,700.6210208573143
336.5455522,650.4758958855749
336.114987,605.1170283254955
335.686327,564.7747909533098
335.2595588,524.5164604391157
334.834669,475.0883015447455
334.4116443,421.25874205491607
333.9904716,367.3700101626555
333.57113799999996,315.05166545920434
333.1536305,255.52854002446801
332.73793639999997,203.1239121945193
332.32404310000004,157.67983335098103
331.91193799999996,117.34884239385923
331.5016088,81.66384309211817
331.0930432,55.630891943768866
330.6862289,36.77986316566616
330.281154,16.48624531044878
329.8778065,13.16282561619736
329.47617460000004,7.804163842190518
329.07624649999997,3.963405589103968
328.6780106,1.889229404610841
328.2814555,2.8873003986996
327.88656960000003,-1.0073077621214588
327.4933418,-2.480411484796044
327.1017607,-1.5066263484515894
326.7118154,2.273024567264105
326.32349480000005,0.5998469574218365
325.93678789999996,-2.006341101777069
325.5516841,1.7181879991590767
325.16817260000005,-0.4592792068390605
324.7862428,1.1654846294957553
324.40588419999995,-4.906746201753377
324.0270864,-0.7257840031372332
323.649839,1.9680560558758424
323.2741319,-0.4749665693142546
322.8999548,-0.0025735592492918203
322.5272977,-2.7845717957867304
322.1561508,-2.5058474186648003
321.786504,-1.486975054737777
321.4183476,1.4046385777543695
321.0516719,0.17318719000444308
320.6864673,-0.1456586259663195
320.3227243,0.4904978307490199
319.96043330000003,-2.6540074703648013
319.5995851,-0.04622976385499734
319.2401704,0.9672468489711176
318.8821799,-1.9565302388067325
318.5256045,2.2321964286821405
318.1704352,-1.365247054722462
317.8166631,1.2674186934163294
317.4642791,0.3695383708176791
317.1132746,0.9978508016646952
316.76364069999994,0.5406882044077059
316.4153688,-1.7740294867270703
316.06845039999996,-1.6506573924646433
315.72287689999996,0.1909463879756869
315.37863980000003,-0.7791981565450097
315.0357308,2.4107885276588252
314.6941415,5.371764778295635
314.3538639,2.0434221452128725
314.0148896,-0.8332788014988426
313.6772106,1.878827833475311
313.3408189,-3.245229650013015
313.00570639999995,3.1757453450491155
312.67186549999997,-0.474916629145915
312.33928810000003,2.7871836951962767
312.0079665,-0.4939245884019006
311.6778931,-3.5546745982387966
311.34906010000003,-2.401455232221212
311.0214601,0.17514353116122186
310.6950856,-3.122378534530309
310.369929,-1.4835853669009726
310.04598300000004,-0.17711478898340427
309.7232403,2.0702361979184367
309.4016935,-2.0690908753514643
309.0813356,0.2851083896000641
308.7621594,-0.7546069538493922
308.4441577,-1.4156641080856849
308.1273236,0.19857860252266904
307.8116501,6.210437738473357
307.49713019999996,-2.1761893188854318
307.18375710000004,2.982968641477899
306.871524,4.989618536553876
306.5604242,-2.3673001096459974
306.2504509,-2.602493409932898
