wave,flux
709.5191037000001,5916105.130948171
705.7127343,5981467.001522864
701.9553139,6020790.195148989
698.2459709,6038281.811478312
694.5838534,6040360.859622423
690.9681281000001,6042912.928248217
687.3979803,6040607.473619208
683.8726131,6043146.857455188
680.3912472999999,6039161.9017714085
676.9531202000001,6042394.318657065
673.557486,6041961.053868
670.2036149,6040431.899348823
666.8907926,6041088.058663715
663.6183202999999,6038543.5193847725
660.3855139,6041446.057695496
657.1917038,6040113.144759059
654.0362346,6040908.591813329
650.9184646000001,6039664.071314283
647.8377654,6040935.743698599
644.7935217999999,6041347.028473535
641.7851312999999,6041600.975981745
638.8120038,6041245.852671084
635.8735614,6040685.9468278885
632.9692378999999,6041836.652171155
630.0984786,6040760.786323175
627.2607402000001,6042183.614100288
624.4554901,6041726.471190621
621.6822068,6041729.525999253
618.940379,6041238.647883353
616.2295054,6041089.773832003
613.549095,6041199.489106896
610.8986664,6041178.818052846
608.2777476,6041248.598787167
605.6858758999999,6041229.730313557
603.1225977000001,6041161.117327833
600.5874682,6041304.493467177
598.0800512,6041044.879292855
595.5999188999999,6041281.909252753
593.1466518,6041716.118084612
590.7198384999999,6041279.038546627
588.3190752,6041271.146377227
585.943966,6041615.027347976
583.5941226,6041182.767967585
581.2691637,6041424.957593251
578.9687155,6041614.86433767
576.692411,6041493.567370501
574.4398902,6041475.527729164
572.2107997,6041673.342788248
570.0047927,6041231.607884598
567.8215287,6041198.127446041
565.6606737000001,6041666.585023322
563.5218996,6041364.279808323
561.4048845,6041313.8895605225
559.3093121,6041063.21327272
557.2348721,6041706.028853525
555.1812597,6041869.3174824165
553.1481756000001,6041592.714777345
551.1353259,6041604.310063963
549.1424218999999,6041402.056180105
547.1691801,6041884.966492087
545.2153222000001,6041326.366925295
543.2805745000001,6041247.132192946
541.3646685,6041535.448859199
539.46734,6040919.496709065
537.5883299,6041501.680620682
535.7273833,6041677.642708368
533.8842498,6041771.36072906
532.0586836,6041643.477191242
530.2504428000001,6041273.869890423
528.45929,6041454.235763496
526.6849915,6041711.16453613
524.927318,6041220.733318755
523.186044,6041511.026275091
521.4609475999999,6041569.041134262
519.7518110000001,6041271.877277281
518.0584200000001,6041637.711575584
516.3805639,6041446.476209237
514.7180356,6041943.018960865
513.0706316000001,6041520.197910235
511.43815149999995,6041500.559871436
509.82039860000003,6041111.845121445
508.2171791999999,6041435.566651459
506.628303,6041476.046123322
505.05358269999994,6041470.010865395
503.4928341,6041407.683123847
501.9458762,6041138.77780658
500.41253059999997,6041621.750893116
498.8926222,6041764.00636724
497.3859785,6041748.380767106
495.89242989999997,6041395.142990799
494.4118094,6041436.887083448
492.943953,6041580.662299948
491.488699,6041379.806403532
490.04588839999997,6041036.142274763
488.6153648,6041511.0613226425
487.19697429999997,6041751.819967136
485.7905654,6041628.890535488
484.39598889999996,6041530.323159005
483.01309800000007,6041050.194248999
481.64174840000004,6041347.9845825415
480.28179789999996,6041871.244518353
478.93310639999993,6041415.5712131
477.59553619999997,6041417.2381261615
476.2689517,6041389.45175178
474.9532192,6041409.227455666
473.6482074,6041468.855416512
472.35378679999997,6041362.355216402
471.06982989999995,6041638.404673203
469.79621110000005,6041420.02956125
468.53280700000005,6041292.497539693
467.2794956999999,6041433.483657783
466.0361575,6041120.865282873
464.80267410000005,6041479.849171623
463.5789295,6041432.613520964
462.364809,6040509.9330088375
461.1601998,6034498.510869328
459.9649909,6019430.695442224
458.7790727,5993550.418265975
457.6023374,5953484.609823566
456.4346788,5898167.79781122
455.2759921,5827287.769241645
454.12617439999997,5738957.6705763815
452.9851239,5635215.166927145
451.85274060000006,5522944.407649593
450.7289258,5409416.768988679
449.6135822,5298370.839767217
448.5066141,5194286.525124221
447.407927,5098734.124705178
446.317428,5011610.256470647
445.23502520000005,4935002.727573205
444.1606283,4867798.70376535
443.0941482,4807265.633554666
442.03549699999996,4749983.745224486
440.9845882,4693807.649766035
439.9413364,4638475.8394414615
438.9056575,4584835.609563017
437.87746860000004,4532915.813851292
436.85668780000003,4484861.726137458
435.8432345,4441645.3330680635
434.83702930000004,4402898.752826358
433.83799369999997,4369865.64799458
432.84605039999997,4340769.4572252035
431.8611232,4313730.01258072
430.8831369,4285227.335555677
429.9120175,4251603.845935192
428.94769169999995,4209120.520987645
427.9900874,4155267.8269299367
427.03913370000004,4087683.724490637
426.0947602,4008642.7861344717
425.1568978,3918357.012772834
424.22547829999996,3823126.413135625
423.3004343,3727402.8451879225
422.3816994,3637909.6631081463
421.4692081,3562200.758754937
420.56289569999996,3504654.447582082
419.66269850000003,3467124.5219179792
418.7685535,3450454.2733726487
417.8803987,3451943.153177448
416.9981727,3465837.8368017673
416.12181519999996,3485212.9741363367
415.25126639999996,3501271.515446834
414.38646760000006,3505831.1344812997
413.5273605,3492034.792959621
412.673888,3454496.4072353262
411.8259934,3391194.8140595923
410.9836208,3302142.5985854017
410.14671519999996,3190093.929382053
409.3152221,3060023.337701244
408.48908789999996,2917711.1525051813
407.66825960000006,2770671.7258429
406.8526847,2624953.724542847
406.0423117,2486196.90382644
405.2370896,2358146.279069497
404.43696800000004,2244258.344764027
403.64189730000004,2145105.0769447247
402.8518283,2061014.909405069
402.0667126,1990639.4858301203
401.28650239999996,1932064.1260567943
400.5111505,1883255.5404947225
399.7406101,1842607.0599991588
398.9748353,1808183.3849150243
398.2137806,1778998.260040195
397.457401,1754069.1833475162
396.7056521,1733353.5212335382
395.9584903,1716393.09066215
395.2158722,1702620.3359309658
394.4777551,1691364.3128340447
393.7440968,1682058.2079455522
393.0148555,1673038.9196038581
392.2899901,1662897.1620038669
391.56946,1649493.2850065855
390.853225,1631482.904792119
390.1412452,1607770.5983362494
389.43348169999996,1577608.7091211972
388.7298955,1540860.897568771
388.03044839999995,1498504.139772261
387.3351027,1451709.9648694703
386.6438209,1402511.967881509
385.95656610000003,1352331.5427573824
385.2733019,1303217.3204239649
384.5939922,1256586.4513960294
383.9186014,1213727.0003930258
383.2470943,1174943.413430153
382.5794362,1140909.0892004522
381.9155926,1111279.1509696448
381.2555296,1086097.325286523
380.59921360000004,1065062.7051131146
379.9466115,1048454.8200078994
379.29769039999996,1036005.90397933
378.652418,1028119.367095974
378.0107622,1024588.0105911349
377.37269130000004,1025635.7239447712
376.73817410000004,1031122.2514306912
376.1071796,1040541.9451883469
375.47967719999997,1053227.1039236132
374.8556368,1068232.7724693834
374.2350283,1084328.2542394279
373.6178223,1100330.5390285735
373.0039896,1115217.132132732
372.3935012,1128034.8350974987
371.78632860000005,1137955.478277123
371.1824436,1144506.2825315064
370.5818182,1147861.225168311
369.98442489999996,1147900.7197704492
369.39023629999997,1144826.5469629169
368.7992255,1138454.413213081
368.2113658,1128979.534285391
367.6266307,1116162.3276152452
367.0449943,1100099.6415921785
366.4664305,1080137.9707947834
365.89091410000003,1056109.6751615151
365.3184196,1028059.536085716
364.7489221,995777.2631496502
364.18239689999996,959889.0179323672
363.61881960000005,920702.7361429551
363.058166,879377.6436133537
362.50041219999997,836914.6406601061
361.94553460000003,794253.904017746
361.3935098,752672.3496882635
360.8443147,713216.160749596
360.29792630000003,676633.2375331643
359.754322,643492.7515792162
359.2134795,614249.0224189478
358.6753765,588716.879704974
358.1399912,566966.2717150496
357.6073018,548913.5570485218
357.077287,533911.7530460603
356.5499253,521691.6287109124
356.025196,511967.1824530365
355.50307799999996,504384.1293574809
354.983551,498803.5056595981
354.4665945,495330.7279588514
353.95218839999995,493938.96134924976
353.4403127,494853.5292730634
352.9309478,498286.57317322283
352.42407410000004,504510.59056911524
351.9196722,513616.1123474981
351.4177232,525536.3978276572
350.91820789999997,540302.8638902485
350.4211078,557279.1046593915
349.9264043,575993.233574729
349.434079,595469.3599118361
348.9441137,615040.3247003403
348.45649060000005,633369.7072832083
347.97119169999996,649835.455346264
347.48819960000003,663141.3107551807
347.0074967,672789.3869563544
346.5290657,677979.1586401977
346.0528897,678667.4236224596
345.5789517,674624.5786664514
345.1072349,666261.7238088611
344.6377228,654266.3009573875
344.17039889999995,639369.7489360118
343.70524710000007,622483.0411229418
343.24225110000003,604926.562128291
342.7813952,587547.4792779479
342.32266339999995,571649.8709859275
341.8660403,557847.5941991843
341.4115102,546822.2816467072
340.959058,539150.9123400749
340.5086685,534903.7217103803
340.06032660000005,533842.9850644154
339.6140175,535831.3893304854
339.1697264,540095.2060614767
338.7274388,545460.2504030033
338.28714019999995,551010.1190812389
337.8488164,555547.7198927233
337.41245310000005,557696.430995309
336.9780363,556343.9692638611
336.5455522,550322.1288403985
336.114987,538991.0687023513
335.686327,521981.1979007572
335.2595588,499159.6220449215
334.834669,471106.54677754897
334.4116443,438568.3197829927
333.9904716,402667.30907133274
333.57113799999996,364759.034426197
333.1536305,326167.2026601053
332.73793639999997,288169.1462256471
332.32404310000004,251816.07099056488
331.91193799999996,218182.22932936464
331.5016088,187755.84194997555
331.0930432,160962.11397749113
330.6862289,137664.95093685252
330.281154,117878.56539295086
329.8778065,101349.02007925096
329.47617460000004,87669.42826232505
329.07624649999997,76425.48821638187
328.6780106,67194.49586719023
328.2814555,59638.108215734275
327.88656960000003,53554.930484129385
327.4933418,48561.659029019815
327.1017607,44449.36187723623
326.7118154,41051.81016114347
326.32349480000005,38340.634357475545
325.93678789999996,36013.41839411655
325.5516841,34090.66762020165
325.16817260000005,32423.40058295647
324.7862428,31032.02345902001
324.40588419999995,29832.70120245166
324.0270864,28779.688235465914
323.649839,27818.615501652028
323.2741319,27012.209318271118
322.8999548,26184.477337168555
322.5272977,25404.36229885777
322.1561508,24673.81177011504
321.786504,23925.1080450773
321.4183476,23148.14945850457
321.0516719,22369.103144284232
320.6864673,21545.111152037487
320.3227243,20739.24918061268
319.96043330000003,19941.094425378647
319.5995851,19124.179487061487
319.2401704,18321.05154108679
318.8821799,17517.993144435513
318.5256045,16757.124740835647
318.1704352,16003.246728613789
317.8166631,15303.137833478664
317.4642791,14595.882540072029
317.1132746,13928.023803435955
316.76364069999994,13304.79127767692
316.4153688,12716.910186112878
316.06845039999996,12168.134593620112
315.72287689999996,11644.956256211675
315.37863980000003,11162.50314477946
315.0357308,10720.019145091284
314.6941415,10295.325937374188
314.3538639,9895.742108194623
314.0148896,9529.525265027083
313.6772106,9189.334446623621
313.3408189,8856.363152836213
313.00570639999995,8577.527033207924
312.67186549999997,8312.47658065914
312.33928810000003,8066.421129828493
312.0079665,7833.998320681179
311.6778931,7619.052359010901
311.34906010000003,7403.33095022862
311.0214601,7180.6930209162
310.6950856,6964.790182749975
310.369929,6730.533897748725
310.04598300000004,6485.414106327828
309.7232403,6239.951134166237
309.4016935,5989.329813556138
309.0813356,5711.82562890453
308.7621594,5448.007969383913
308.4441577,5178.970134061747
308.1273236,4907.435177812058
307.8116501,4647.973001983822
307.49713019999996,3851.688417399765
307.18375710000004,3100.0924485555033
306.871524,2427.917818309245
306.5604242,1813.320410529928
306.2504509,1275.3683855767345
