wave,flux
676.9531202000001,6041304.709594392
673.557486,6042962.157911561
670.2036149,6042684.430861487
666.8907926,6041670.7469075
663.6183202999999,6039019.875821227
660.3855139,6041934.4393721325
657.1917038,6041334.056919146
654.0362346,6040836.036433549
650.9184646000001,6042636.153059434
647.8377654,6041625.134398726
644.7935217999999,6041824.434197709
641.7851312999999,6041837.907807738
638.8120038,6041980.393413256
635.8735614,6042906.414675851
632.9692378999999,6040498.632889921
630.0984786,6041388.839121404
627.2607402000001,6040883.161866303
624.4554901,6041603.001744206
621.6822068,6039945.009933587
618.940379,6041015.809084675
616.2295054,6041586.315425755
613.549095,6041187.4639428435
610.8986664,6041784.829440114
608.2777476,6041180.841617129
605.6858758999999,6041260.585518296
603.1225977000001,6041333.631076452
600.5874682,6041390.02231632
598.0800512,6041709.976394549
595.5999188999999,6041574.90583205
593.1466518,6041442.458227341
590.7198384999999,6040943.187543326
588.3190752,6041585.585785463
585.943966,6041469.2198371375
583.5941226,6041484.257788347
581.2691637,6041601.366176203
578.9687155,6041078.986700856
576.692411,6041413.885249136
574.4398902,6041430.551797866
572.2107997,6041486.088005822
570.0047927,6041142.176684566
567.8215287,6041573.603223616
565.6606737000001,6041781.665089058
563.5218996,6041742.487111404
561.4048845,6041586.914612737
559.3093121,6041460.272877037
557.2348721,6041465.051385061
555.1812597,6041501.889938232
553.1481756000001,6041456.499395619
551.1353259,6041275.6888332525
549.1424218999999,6041635.1894937735
547.1691801,6041663.82672042
545.2153222000001,6041665.586598185
543.2805745000001,6041622.475318849
541.3646685,6041869.397546079
539.46734,6041570.573522201
537.5883299,6041332.801794533
535.7273833,6041040.694279073
533.8842498,6041490.3316027075
532.0586836,6040941.708579925
530.2504428000001,6041108.6863491135
528.45929,6041136.835116336
526.6849915,6041812.5122868
524.927318,6040896.457855569
523.186044,6041440.533417384
521.4609475999999,6041404.641198576
519.7518110000001,6041370.294893571
518.0584200000001,6041713.638606517
516.3805639,6041843.734696281
514.7180356,6040999.825300456
513.0706316000001,6041491.510836847
511.43815149999995,6041531.49181759
509.82039860000003,6041308.166786742
508.2171791999999,6041814.276806496
506.628303,6041372.485989613
505.05358269999994,6041177.4434005525
503.4928341,6041413.862777985
501.9458762,6041169.178345844
500.41253059999997,6041659.913217283
498.8926222,6041636.252742943
497.3859785,6041073.842680252
495.89242989999997,6041244.467608669
494.4118094,6041562.949000447
492.943953,6041675.184804657
491.488699,6041137.213894521
490.04588839999997,6041110.419486727
488.6153648,6041416.515524585
487.19697429999997,6041407.632887114
485.7905654,6041614.885040036
484.39598889999996,6041345.841629929
483.01309800000007,6041399.74917401
481.64174840000004,6041571.854886385
480.28179789999996,6041407.234691005
478.93310639999993,6041810.833374004
477.59553619999997,6041108.106092417
476.2689517,6041335.662399876
474.9532192,6041722.83724351
473.6482074,6041242.912423316
472.35378679999997,6041429.497491275
471.06982989999995,6041271.311354424
469.79621110000005,6041032.209802336
468.53280700000005,6041883.410090177
467.2794956999999,6041327.672788908
466.0361575,6041490.713095832
464.80267410000005,6041303.643204587
463.5789295,6042002.61498093
462.364809,6041819.543550981
461.1601998,6040981.0488696825
459.9649909,6041182.873747722
458.7790727,6041310.70501022
457.6023374,6041634.515949148
456.4346788,6041651.692946888
455.2759921,6041190.566020227
454.12617439999997,6040110.638898326
452.9851239,6025715.121428387
451.85274060000006,5987462.821015045
450.7289258,5916555.7105006315
449.6135822,5805617.667334016
448.5066141,5647914.35905396
447.407927,5436840.912645902
446.317428,5169109.005154682
445.23502520000005,4842721.413021699
444.1606283,4478699.564145113
443.0941482,4094924.719977342
442.03549699999996,3707282.740833881
440.9845882,3330317.619096962
439.9413364,2977045.377008281
438.9056575,2657044.7891907124
437.87746860000004,2379817.4797058557
436.85668780000003,2149242.607909693
435.8432345,1960105.1620775159
434.83702930000004,1805336.2783146757
433.83799369999997,1678073.952392939
432.84605039999997,1572810.232084079
431.8611232,1483149.7135088772
430.8831369,1405374.7770954715
429.9120175,1334783.752809754
428.94769169999995,1268938.558985173
427.9900874,1205691.275063392
427.03913370000004,1145068.4991861307
426.0947602,1085829.2350939163
425.1568978,1029053.508128678
424.22547829999996,975164.2997614506
423.3004343,924799.3520620513
422.3816994,878433.38184629
421.4692081,836726.171891468
420.56289569999996,799750.648774558
419.66269850000003,767396.5111805205
418.7685535,739632.5954778222
417.8803987,715543.4568299628
416.9981727,694759.0895460979
416.12181519999996,676773.9328232015
415.25126639999996,660789.6230709817
414.38646760000006,646535.9043490315
413.5273605,633293.4395276794
412.673888,621294.8112021948
411.8259934,610530.1339214082
410.9836208,601116.8201200622
410.14671519999996,593190.0603587191
409.3152221,587139.1667702502
408.48908789999996,583024.6897496227
407.66825960000006,580986.5659783151
406.8526847,580911.2419429767
406.0423117,582143.0777901664
405.2370896,584182.6699747341
404.43696800000004,586091.0669789017
403.64189730000004,586991.5511583657
402.8518283,585949.9031574978
402.0667126,581950.5972021031
401.28650239999996,574196.6328561446
400.5111505,562106.3302889876
399.7406101,544916.6377240629
398.9748353,522837.9775414646
398.2137806,496582.7051289568
397.457401,466582.0587363794
396.7056521,433610.35487766546
395.9584903,398842.74290460406
395.2158722,363270.9157120367
394.4777551,328164.4510990247
393.7440968,295192.41130449995
393.0148555,265077.3739061071
392.2899901,237853.4809455968
391.56946,213971.34357459878
390.853225,193590.23984511985
390.1412452,176463.07082190126
389.43348169999996,162160.07326144414
388.7298955,150257.14549544908
388.03044839999995,139686.78636598337
387.3351027,130194.20708973327
386.6438209,121884.14413793587
385.95656610000003,114393.528190455
385.2733019,107373.0571066792
384.5939922,100655.39414919844
383.9186014,94266.17690805152
383.2470943,88149.43511435436
382.5794362,82457.02540473623
381.9155926,77143.10009838981
381.2555296,71842.68635381325
380.59921360000004,66634.17754559482
379.9466115,61551.38732538883
379.29769039999996,56703.74454259872
378.652418,52130.84419649196
378.0107622,47844.951898968284
377.37269130000004,43788.84167272552
376.73817410000004,39913.16828400337
376.1071796,36335.51081039565
375.47967719999997,33045.12628448566
374.8556368,29946.44466660712
374.2350283,27040.17309659457
373.6178223,24291.750208267982
373.0039896,21605.925536249906
372.3935012,19053.598893958188
371.78632860000005,16756.33115746649
371.1824436,14592.4918631028
370.5818182,12600.17234503642
369.98442489999996,10870.7383224156
369.39023629999997,9382.478145745816
368.7992255,8103.581712604026
368.2113658,7067.12127378465
367.6266307,6223.202435092013
367.0449943,5493.277139719146
366.4664305,4912.8749365324875
365.89091410000003,4460.4578463399785
365.3184196,4071.049524166249
364.7489221,3736.938921040933
364.18239689999996,3462.9713090715277
363.61881960000005,3221.9541563160187
363.058166,3009.661170035367
362.50041219999997,2819.094190108678
361.94553460000003,2650.890076767885
361.3935098,2486.937001411037
360.8443147,2330.248365823239
360.29792630000003,2186.7562207044825
359.754322,2029.5912027820452
359.2134795,1883.3626006741376
358.6753765,1749.729506754363
358.1399912,1626.9480370960143
357.6073018,1532.8436614776547
357.077287,1447.9353211413115
356.5499253,1380.4243530396313
356.025196,1314.2663370354628
355.50307799999996,1259.777602869897
354.983551,1226.7406194102855
354.4665945,1193.245737826687
353.95218839999995,1167.4036697934755
353.4403127,1133.0615019715335
352.9309478,1110.2678372444045
352.42407410000004,1076.8662529966114
351.9196722,1054.24426951812
351.4177232,1023.0971492496001
350.91820789999997,1003.6602778277407
350.4211078,972.8142161894552
349.9264043,951.8992567327341
349.434079,929.6243132262413
348.9441137,912.4390144939932
348.45649060000005,885.9014284843158
347.97119169999996,866.1205876750183
347.48819960000003,848.3381281678385
347.0074967,831.0187318842894
346.5290657,813.2975816274367
346.0528897,796.8574250627748
345.5789517,778.9089812205185
345.1072349,749.5559624966261
344.6377228,713.9367488826692
344.17039889999995,672.213309015832
343.70524710000007,619.0116077046139
343.24225110000003,553.9339926804766
342.7813952,483.6482041081141
342.32266339999995,411.60443063383934
341.8660403,327.33108280058906
341.4115102,247.4733649311466
340.959058,180.80651708431094
340.5086685,124.87817828254893
340.06032660000005,79.2566392205156
339.6140175,42.57745724575121
339.1697264,19.20035436717286
338.7274388,8.956057551627705
338.28714019999995,-0.4442882258389269
337.8488164,-1.311087815849136
337.41245310000005,-5.585110965717123
336.9780363,4.3307346358268655
336.5455522,-1.096982885636697
336.114987,4.745191154869521
335.686327,-0.6789009354060762
335.2595588,0.2331404425687265
334.834669,-3.500111972499372
334.4116443,-1.4134970177976631
333.9904716,-0.596460593567755
333.57113799999996,-2.201435207831594
333.1536305,-1.6170545238456795
332.73793639999997,-0.4475552562055633
332.32404310000004,-1.4528168357025433
331.91193799999996,-0.5986731165497886
331.5016088,-4.494522643961344
331.0930432,1.5495526703684182
330.6862289,1.3213210234381911
330.281154,1.7953651804029844
329.8778065,4.831935105690968
329.47617460000004,-0.8630611278511495
329.07624649999997,-1.9938854843165272
328.6780106,0.11293601331265188
328.2814555,2.1765808892215177
327.88656960000003,-5.26239354623435
327.4933418,0.7321141272098299
327.1017607,-5.649719038405304
326.7118154,0.9271204984901602
326.32349480000005,-4.429480423189706
325.93678789999996,1.277060008761103
325.5516841,-1.0992509021828474
325.16817260000005,0.6295670216943026
324.7862428,2.2205323986206347
324.40588419999995,1.5671771513126882
324.0270864,2.767863049641296
323.649839,1.7035691828255948
323.2741319,0.766730694507058
322.8999548,0.5998299773983006
322.5272977,-0.6253188007602106
322.1561508,2.8661188556943973
321.786504,-1.956485962067502
321.4183476,-1.165539078870309
321.0516719,4.142743712177821
320.6864673,1.3668452697037412
320.3227243,-2.910475141693002
319.96043330000003,5.716057804223516
319.5995851,-0.25047651506888496
319.2401704,0.8360517795497399
318.8821799,-1.1266949501921246
318.5256045,-3.2372244665604435
318.1704352,-1.5217963349594628
317.8166631,-0.8291941447167988
317.4642791,-3.6516660904827636
317.1132746,-0.6109218660652371
316.76364069999994,-2.5677116540201737
316.4153688,-1.874202341364748
316.06845039999996,-0.10334020330209136
315.72287689999996,0.15624152759817006
315.37863980000003,2.917635041881435
315.0357308,-2.2807664505205167
314.6941415,0.4795418780253409
314.3538639,-6.0645941892814115
314.0148896,-4.304915358936229
313.6772106,0.7485011900272035
313.3408189,-1.8438061799144276
313.00570639999995,4.989233642904462
312.67186549999997,-0.8814264738594391
312.33928810000003,-1.3223543227754233
312.0079665,-5.57450928447646
311.6778931,-0.2872107743903937
311.34906010000003,1.6845476540777353
311.0214601,-0.9969868137117542
310.6950856,-6.98596468250625
310.369929,-0.1378760620738468
310.04598300000004,-0.7545308216474204
309.7232403,-0.7256133428526941
309.4016935,-0.3674061897014665
309.0813356,-0.7752209215093091
308.7621594,2.5077251972039103
308.4441577,-5.910248361454624
308.1273236,-2.3072371456352485
307.8116501,0.9878863966944992
307.49713019999996,-3.4554948028776264
307.18375710000004,-1.3553102774850692
306.871524,2.1298420462980867
306.5604242,1.7833061280934788
306.2504509,2.4977012826788583
