wave,flux
408.48908789999996,1209640.2695985336
407.66825960000006,1177684.030079081
406.8526847,1143854.8885145306
406.0423117,1108900.7759914857
405.2370896,1073341.0813499826
404.43696800000004,1038432.3434284356
403.64189730000004,1004560.6920631395
402.8518283,972036.1360492116
402.0667126,941662.0269141756
401.28650239999996,913266.2072792095
400.5111505,886883.1922208938
399.7406101,861360.8879937284
398.9748353,836235.1853903914
398.2137806,810925.5959260984
397.457401,785126.7517653126
396.7056521,758273.7047175408
395.9584903,730102.3371947851
395.2158722,700582.6425403408
394.4777551,669695.5571705449
393.7440968,639867.1995477203
393.0148555,611712.8204614909
392.2899901,585493.7627383643
391.56946,561776.9346518043
390.853225,541206.7057005576
390.1412452,523492.1357163707
389.43348169999996,508700.0115273978
388.7298955,496441.5712611657
388.03044839999995,485253.28625995
387.3351027,474298.3996405104
386.6438209,463132.9591836775
385.95656610000003,451031.74464862974
385.2733019,437177.610811305
384.5939922,421331.78898782365
383.9186014,403059.8606502007
383.2470943,382595.62426851
382.5794362,359840.0204381165
381.9155926,335282.60171798826
381.2555296,309231.1748414017
380.59921360000004,282345.0544972528
379.9466115,255270.37105412065
379.29769039999996,228588.74995968342
378.652418,202975.6494112889
378.0107622,178857.9847260608
377.37269130000004,156746.53940465814
376.73817410000004,136839.09829428198
376.1071796,119295.46685185588
375.47967719999997,104066.84211179678
374.8556368,91085.79943040496
374.2350283,80159.92700131456
373.6178223,71128.16626370572
373.0039896,63640.08732847037
372.3935012,57506.19767031085
371.78632860000005,52418.126231531416
371.1824436,48176.93150642786
370.5818182,44651.14087282533
369.98442489999996,41627.26271496935
369.39023629999997,39044.736958711066
368.7992255,36795.958351470246
368.2113658,34816.21151998468
367.6266307,33082.35925686904
367.0449943,31518.907084780312
366.4664305,30113.070952406808
365.89091410000003,28854.63319664552
365.3184196,27727.89748767862
364.7489221,26688.09130280205
364.18239689999996,25700.606042643078
363.61881960000005,24779.96319741895
363.058166,23891.090738411152
362.50041219999997,23008.233261485
361.94553460000003,22157.303988227897
361.3935098,21314.59954429521
360.8443147,20457.030231487606
360.29792630000003,19613.905593229483
359.754322,18781.286245878204
359.2134795,17970.583766351134
358.6753765,17170.65990282202
358.1399912,16402.004554798586
357.6073018,15660.598374346628
357.077287,14951.54585830889
356.5499253,14271.389997824768
356.025196,13605.399726063551
355.50307799999996,12984.123920776186
354.983551,12383.343367406162
354.4665945,11797.58870320884
353.95218839999995,11248.032774238944
353.4403127,10722.77444388586
352.9309478,10222.053514991416
352.42407410000004,9752.070645847
351.9196722,9291.898941874855
351.4177232,8853.327677021798
350.91820789999997,8435.57908567464
350.4211078,8043.309093471793
349.9264043,7646.038032953153
349.434079,7263.783753266474
348.9441137,6899.860231480984
348.45649060000005,6540.9858605999925
347.97119169999996,6196.751858188496
347.48819960000003,5874.880923629117
347.0074967,5567.9707356064255
346.5290657,5268.420041261582
346.0528897,4982.951347318242
345.5789517,4724.715826095181
345.1072349,4481.506380544698
344.6377228,4243.859369639333
344.17039889999995,4034.514511174229
343.70524710000007,3829.497860368896
343.24225110000003,3638.395155501334
342.7813952,3453.941600485128
342.32266339999995,3285.3426375728595
341.8660403,3108.714375136938
341.4115102,2943.857781095091
340.959058,2786.201235708838
340.5086685,2628.8339076433085
340.06032660000005,2479.284906102473
339.6140175,2331.895211845645
339.1697264,2184.8626700714663
338.7274388,2052.762898473947
338.28714019999995,1921.3995571779774
337.8488164,1792.1778823842667
337.41245310000005,1681.3576390916626
336.9780363,1573.9487267900824
336.5455522,1475.295328892938
336.114987,1378.3770665095346
335.686327,1290.105865278056
335.2595588,1197.492720881371
334.834669,1109.0026074848404
334.4116443,1017.0547321986436
333.9904716,920.029127039382
333.57113799999996,820.4832774875653
333.1536305,726.4267155378208
332.73793639999997,626.1214250070136
332.32404310000004,533.7693810992107
331.91193799999996,440.7393597355752
331.5016088,354.3921289689759
331.0930432,278.8799423880009
330.6862289,208.61820541187618
330.281154,159.45146191710822
329.8778065,115.25123642812866
329.47617460000004,77.95314263256776
329.07624649999997,51.71157614640684
328.6780106,29.48010455657364
328.2814555,22.966964274318872
327.88656960000003,6.918418466772804
327.4933418,2.4340432802305956
327.1017607,2.4530414770146907
326.7118154,0.3482035796009944
326.32349480000005,1.9487743875170864
325.93678789999996,0.9074241712074346
325.5516841,1.6852813055527798
325.16817260000005,-0.08392032967569163
324.7862428,-0.3965434788355976
324.40588419999995,-1.8044114312558
324.0270864,-3.4465993455098407
323.649839,-1.146534845459677
323.2741319,0.2406501189544137
322.8999548,-0.7462989639411785
322.5272977,-0.15971233656718353
322.1561508,1.7217690909936858
321.786504,3.3103534828933467
321.4183476,-0.3699285295415468
321.0516719,1.5314175708542594
320.6864673,-0.15010682752135915
320.3227243,-0.6507948385018585
319.96043330000003,-1.0586896207045982
319.5995851,-3.415972967115897
319.2401704,2.955454233679672
318.8821799,1.7499690557839187
318.5256045,1.947382514317325
318.1704352,-2.8387905085271554
317.8166631,-1.7331411652420867
317.4642791,1.9124940513134707
317.1132746,-2.309098510020045
316.76364069999994,-1.9653139420655608
316.4153688,5.604975078003809
316.06845039999996,-1.001548863722492
315.72287689999996,-1.8058537246900632
315.37863980000003,1.4843640089056764
315.0357308,0.93541975389073
314.6941415,-1.184088159217486
314.3538639,-0.13477890361921566
314.0148896,1.9278925697398603
313.6772106,-1.6503632233599983
313.3408189,3.7408124276852655
313.00570639999995,2.0774161639325253
312.67186549999997,-1.4069150918552658
312.33928810000003,0.9637512650617852
312.0079665,-1.6310214016931204
311.6778931,0.3615625303206873
311.34906010000003,0.12214467905469965
311.0214601,-1.516808277579148
310.6950856,-0.6918252741137687
310.369929,2.5109400506671564
310.04598300000004,4.302656726739798
309.7232403,0.6040153349402515
309.4016935,2.223586423841573
309.0813356,-1.0859952858532806
308.7621594,-3.3310906983835866
308.4441577,2.8045173972056427
308.1273236,2.34953088876171
307.8116501,1.8549650212730568
307.49713019999996,2.463431704665119
307.18375710000004,-4.647809096802203
306.871524,-0.23893624683625495
306.5604242,-1.524897737782777
306.2504509,-0.3521268467211302
