wave,flux
792.4622299,1196146.04343417
787.5298327,1286803.6642178902
782.6674933999999,1386716.9177146263
777.8738417999999,1500783.5692370525
773.1475413,1645286.1501276644
768.4872882999999,1828735.01823723
763.8918112000001,2071772.0279363182
759.3598692,2378059.188360986
754.8902515999999,2737379.9255518015
750.4817767999999,3139374.021743256
746.1332914,3577135.263711562
741.8436694000001,4027171.0217884914
737.6118116,4471449.793088706
733.4366444,4877095.621699628
729.3171195,5220182.302607079
725.2522127999999,5495522.721058958
721.2409241,5708470.822244681
717.282276,5858116.007389762
713.3753136,5954576.420846168
709.5191037000001,6010762.241602115
705.7127343,6039959.630930095
701.9553139,6040589.98898386
698.2459709,6039673.139934093
694.5838534,6041846.475137375
690.9681281000001,6043201.869839897
687.3979803,6041171.257054511
683.8726131,6041836.04638313
680.3912472999999,6039936.195750288
676.9531202000001,6038477.0398754375
673.557486,6042685.774358992
670.2036149,6040507.780670212
666.8907926,6041368.99138984
663.6183202999999,6042261.889682707
660.3855139,6040710.767888265
657.1917038,6041496.470536902
654.0362346,6042628.352682784
650.9184646000001,6041791.263561946
647.8377654,6043965.646148165
644.7935217999999,6043031.8943983335
641.7851312999999,6040424.132849308
638.8120038,6042500.215870231
635.8735614,6041534.663657825
632.9692378999999,6041297.982462045
630.0984786,6040921.286176535
627.2607402000001,6039946.510530163
624.4554901,6039253.999254689
621.6822068,6042708.3438307
618.940379,6040789.699828398
616.2295054,6041897.349748817
613.549095,6041434.062720939
610.8986664,6041715.350697127
608.2777476,6041265.3411948765
605.6858758999999,6041498.224188872
603.1225977000001,6041632.12403336
600.5874682,6041734.546743872
598.0800512,6041619.1813234165
595.5999188999999,6041370.264283262
593.1466518,6041371.438867518
590.7198384999999,6041145.364939173
588.3190752,6041553.109164327
585.943966,6041193.924536313
583.5941226,6041637.923911359
581.2691637,6041937.167478207
578.9687155,6041978.575502696
576.692411,6041690.867919566
574.4398902,6041262.198149464
572.2107997,6041197.195255654
570.0047927,6041453.966309953
567.8215287,6041490.807631014
565.6606737000001,6041315.848089684
563.5218996,6041421.363519322
561.4048845,6040826.651409886
559.3093121,6041097.7205446875
557.2348721,6041243.584707732
555.1812597,6041210.89313774
553.1481756000001,6041219.308401703
551.1353259,6041686.869797885
549.1424218999999,6040983.263395633
547.1691801,6041745.607686907
545.2153222000001,6041270.1178474175
543.2805745000001,6041457.654276958
541.3646685,6041338.279930221
539.46734,6041520.39035839
537.5883299,6041582.518776912
535.7273833,6041936.905947437
533.8842498,6040751.846102526
532.0586836,6041308.738036921
530.2504428000001,6041527.4561694125
528.45929,6041517.002303462
526.6849915,6041128.615520561
524.927318,6041431.277886038
523.186044,6041246.9753020285
521.4609475999999,6041571.0156467715
519.7518110000001,6041408.592745367
518.0584200000001,6041431.753529233
516.3805639,6041489.158234561
514.7180356,6041389.089308882
513.0706316000001,6041045.471673926
511.43815149999995,6041153.230620107
509.82039860000003,6041441.700035753
508.2171791999999,6041436.420180107
506.628303,6041133.792260509
505.05358269999994,6042056.397194187
503.4928341,6041505.12958229
501.9458762,6041419.964571027
500.41253059999997,6041328.808018191
498.8926222,6041604.014180233
497.3859785,6041026.9866029415
495.89242989999997,6041602.564130047
494.4118094,6041227.948948295
492.943953,6041522.759967998
491.488699,6041732.03929289
490.04588839999997,6041522.092204226
488.6153648,6041395.996442302
487.19697429999997,6041459.61520809
485.7905654,6041425.443920856
484.39598889999996,6041270.993930766
483.01309800000007,6041436.426621335
481.64174840000004,6041302.754804666
480.28179789999996,6041212.86639782
478.93310639999993,6041152.7806605715
477.59553619999997,6041364.356009348
476.2689517,6041581.687246426
474.9532192,6041913.27014742
473.6482074,6041238.38354024
472.35378679999997,6041787.731294615
471.06982989999995,6041672.836672959
469.79621110000005,6041659.70277404
468.53280700000005,6041362.4520797
467.2794956999999,6041495.530151889
466.0361575,6041054.6819800725
464.80267410000005,6041593.934743008
463.5789295,6041259.572772415
462.364809,6041241.08891788
461.1601998,6041420.348244128
459.9649909,6041673.873919833
458.7790727,6041578.573091298
457.6023374,6041628.716108464
456.4346788,6041416.7192561235
455.2759921,6041985.478573402
454.12617439999997,6040851.037002037
452.9851239,6041236.9883725485
451.85274060000006,6042078.645044773
450.7289258,6041395.7374673365
449.6135822,6041258.462837897
448.5066141,6041392.677595275
447.407927,6041475.676364058
446.317428,6041978.116737314
445.23502520000005,6041505.986778147
444.1606283,6041816.607794727
443.0941482,6041393.011204253
442.03549699999996,6041441.982489358
440.9845882,6041154.2859697975
439.9413364,6041443.7244236935
438.9056575,6041772.043938316
437.87746860000004,6041349.146670244
436.85668780000003,6041495.487702337
435.8432345,6041982.152186495
434.83702930000004,6041313.217157695
433.83799369999997,6041046.6996807065
432.84605039999997,6041413.273077416
431.8611232,6041387.975365161
430.8831369,6041288.77663212
429.9120175,6041737.105769229
428.94769169999995,6041256.5189292785
427.9900874,6041020.731477511
427.03913370000004,6036314.172498028
426.0947602,6024456.2086295225
425.1568978,6003150.7669712715
424.22547829999996,5967836.948055888
423.3004343,5915648.083258026
422.3816994,5843932.364778858
421.4692081,5749947.71280655
420.56289569999996,5632689.64459562
419.66269850000003,5496253.43627421
418.7685535,5346467.840222548
417.8803987,5188546.85126186
416.9981727,5027537.733696797
416.12181519999996,4870626.944477584
415.25126639999996,4720963.47074018
414.38646760000006,4582627.836202031
413.5273605,4458762.381025337
412.673888,4345526.8893304365
411.8259934,4240251.0047416715
410.9836208,4140053.062582435
410.14671519999996,4038460.248721717
409.3152221,3932566.5169740636
408.48908789999996,3817290.869333548
407.66825960000006,3690684.2460641563
406.8526847,3552487.2914921823
406.0423117,3402856.5945817977
405.2370896,3245155.5984850093
404.43696800000004,3083166.578249996
403.64189730000004,2920814.539553692
402.8518283,2763915.7358686915
402.0667126,2616686.459406021
401.28650239999996,2483876.0883928137
400.5111505,2367651.4941749107
399.7406101,2269207.002785786
398.9748353,2188763.7508691726
398.2137806,2125669.2782204743
397.457401,2078309.5813627176
396.7056521,2043632.5649069068
395.9584903,2019255.0649792715
395.2158722,2001850.8833293682
394.4777551,1987901.3777017468
393.7440968,1977153.2671784875
393.0148555,1967170.4191763082
392.2899901,1955256.9412453803
391.56946,1940432.9844350289
390.853225,1921399.7023665584
390.1412452,1897555.938956353
389.43348169999996,1868643.1803835528
388.7298955,1834662.0993440624
388.03044839999995,1795410.203684954
387.3351027,1750913.5114160557
386.6438209,1702964.7522149028
385.95656610000003,1651679.6915214518
385.2733019,1597436.5315438912
384.5939922,1540971.979741828
383.9186014,1481754.4229641117
383.2470943,1419718.1212683553
382.5794362,1354256.869209019
381.9155926,1285319.6858495078
381.2555296,1212386.449312578
380.59921360000004,1135093.8412649434
379.9466115,1054223.202887916
379.29769039999996,970356.948049455
378.652418,884757.8394255562
378.0107622,799072.27744306
377.37269130000004,714988.5569344434
376.73817410000004,634375.2530535228
376.1071796,558689.5673349691
375.47967719999997,488966.6925418134
374.8556368,426532.9824109302
374.2350283,371439.8518169418
373.6178223,324202.8567218012
373.0039896,283943.78661073546
372.3935012,250432.45236755005
371.78632860000005,222784.25722041886
371.1824436,200207.54591561647
370.5818182,181702.24846319505
369.98442489999996,166610.52381721095
369.39023629999997,154106.44671984494
368.7992255,143697.80181356412
368.2113658,134790.31814027278
367.6266307,127040.56652529545
367.0449943,120290.434656665
366.4664305,114281.89366707516
365.89091410000003,108829.58905130015
365.3184196,103985.59622216506
364.7489221,99546.66156367538
364.18239689999996,95491.93103593343
363.61881960000005,91752.48697786788
363.058166,88289.99957310266
362.50041219999997,85089.14016255393
361.94553460000003,82063.02997635597
361.3935098,79192.95712788349
360.8443147,76441.21789251638
360.29792630000003,73759.381370198
359.754322,71206.77686936775
359.2134795,68690.62901083242
358.6753765,66178.58947245356
358.1399912,63699.40209780441
357.6073018,61205.316815771715
357.077287,58679.37749004426
356.5499253,56123.34153992026
356.025196,53550.97673449514
355.50307799999996,50998.06088343442
354.983551,48483.34559231325
354.4665945,46014.46779035733
353.95218839999995,43597.45997462168
353.4403127,41266.28125842176
352.9309478,39069.50201083344
352.42407410000004,37021.26381587574
351.9196722,35102.77923109871
351.4177232,33286.237351147
350.91820789999997,31580.23373787422
350.4211078,29977.82997174147
349.9264043,28440.35768521541
349.434079,26989.459206604428
348.9441137,25582.438640141732
348.45649060000005,24196.180109663725
347.97119169999996,22824.64925466751
347.48819960000003,21499.95054094381
347.0074967,20224.96972947481
346.5290657,19016.43440185864
346.0528897,17896.257497864142
345.5789517,16857.206874246305
345.1072349,15912.384731721262
344.6377228,15054.371882612493
344.17039889999995,14290.742968251392
343.70524710000007,13606.04790997178
343.24225110000003,12992.351595150516
342.7813952,12447.678444171022
342.32266339999995,11932.36468892118
341.8660403,11449.419752414608
341.4115102,10999.197499679429
340.959058,10554.436409569638
340.5086685,10132.526962413718
340.06032660000005,9711.58585512934
339.6140175,9279.37626848068
339.1697264,8824.125131490404
338.7274388,8379.886886086953
338.28714019999995,7928.793888466168
337.8488164,7473.938395624096
337.41245310000005,7012.170693732642
336.9780363,6562.68880863635
336.5455522,6121.256515888879
336.114987,5684.36513751856
335.686327,5267.133499552844
335.2595588,4855.865060641029
334.834669,4453.733128474925
334.4116443,4077.979600586066
333.9904716,3724.0713037086134
333.57113799999996,3378.569843430757
333.1536305,3051.3826795645673
332.73793639999997,2742.433937871204
332.32404310000004,2451.6932913887554
331.91193799999996,2164.861122619177
331.5016088,1881.3140113530874
331.0930432,1609.655597205895
330.6862289,1339.853698059293
330.281154,1085.6309938429242
329.8778065,851.9121668743028
329.47617460000004,647.0737386306207
329.07624649999997,464.4023143162078
328.6780106,313.4879320499377
328.2814555,205.75217672883286
327.88656960000003,116.13397426074889
327.4933418,57.79815330732027
327.1017607,23.975928372003967
326.7118154,5.5417935950584924
326.32349480000005,4.706549935141278
325.93678789999996,0.8586092117100123
325.5516841,2.719110418196068
325.16817260000005,-0.911585343642458
324.7862428,3.6916287841609634
324.40588419999995,-1.53988651334779
324.0270864,-0.4821795034496658
323.649839,-0.33116733326667785
323.2741319,-0.8185644361056543
322.8999548,-2.097219960546309
322.5272977,1.1229247280286379
322.1561508,0.9075113804441828
321.786504,-2.661246014172341
321.4183476,-1.5855449990639614
321.0516719,0.3748279026791572
320.6864673,-2.1137987492320307
320.3227243,-5.925070906206313
319.96043330000003,1.7770317833701703
319.5995851,-3.36175868841981
319.2401704,-0.8336382491575224
318.8821799,-1.4402943743486245
318.5256045,-2.8268413540801864
318.1704352,-2.266638912913194
317.8166631,-1.401072412372236
317.4642791,1.4029608329052854
317.1132746,0.8105295765304027
316.76364069999994,-2.156520373371211
316.4153688,-2.394003982672791
316.06845039999996,2.3102714814708003
315.72287689999996,-1.3616015784341062
315.37863980000003,-3.849859924641776
315.0357308,1.1253241409865435
314.6941415,1.4668000415388476
314.3538639,0.5051002782923699
314.0148896,-4.088327390789488
313.6772106,0.5609010696500378
313.3408189,-1.8058027311059903
313.00570639999995,-0.9892433687834696
312.67186549999997,2.5610355816789925
312.33928810000003,1.8961252375816504
312.0079665,1.6509895082347057
311.6778931,2.0155450817223017
311.34906010000003,0.5840765325097276
311.0214601,1.0313212956358948
310.6950856,2.8360783998330765
310.369929,2.6180970229375715
310.04598300000004,0.5885098736107649
309.7232403,-2.544808886702966
309.4016935,-1.2116308804423104
309.0813356,-5.429202952045766
308.7621594,2.1909270315051947
308.4441577,0.6641362429373883
308.1273236,-3.1534968794358478
307.8116501,-1.8243290050070795
307.49713019999996,3.3922316521686247
307.18375710000004,2.7301037646599804
306.871524,0.6216514951745444
306.5604242,1.734355155411914
306.2504509,-1.1535619997549256
