wave,flux
490.04588839999997,6041690.451080285
488.6153648,6041551.788724353
487.19697429999997,6041142.353860011
485.7905654,6041167.861293525
484.39598889999996,6041448.148134756
483.01309800000007,6041524.0758752925
481.64174840000004,6041569.224437846
480.28179789999996,6041874.3883203175
478.93310639999993,6041177.9737648675
477.59553619999997,6041132.33982731
476.2689517,6041552.733894197
474.9532192,6041420.654980096
473.6482074,6041656.166170646
472.35378679999997,6041151.066834442
471.06982989999995,6041649.642237566
469.79621110000005,6041416.417103033
468.53280700000005,6041558.212799404
467.2794956999999,6041197.615597287
466.0361575,6037677.562716748
464.80267410000005,6027617.214254232
463.5789295,6007862.5776720075
462.364809,5977045.3878271235
461.1601998,5930234.656674155
459.9649909,5868099.648396493
458.7790727,5785380.059852994
457.6023374,5682725.58149362
456.4346788,5562129.8548653815
455.2759921,5428123.397930192
454.12617439999997,5283381.975700914
452.9851239,5130553.95057286
451.85274060000006,4973438.040263302
450.7289258,4813307.25996141
449.6135822,4652661.522792251
448.5066141,4493941.889609573
447.407927,4336074.6963850325
446.317428,4179092.2803286863
445.23502520000005,4022517.2428583433
444.1606283,3866839.810793797
443.0941482,3712203.484863962
442.03549699999996,3559789.026736617
440.9845882,3409492.444961879
439.9413364,3262425.835427509
438.9056575,3118838.1248077382
437.87746860000004,2979799.9321201174
436.85668780000003,2845230.4813190238
435.8432345,2715452.8143816157
434.83702930000004,2591173.9859712245
433.83799369999997,2473129.519555293
432.84605039999997,2360508.841361991
431.8611232,2254952.8001772184
430.8831369,2155908.6410194263
429.9120175,2064172.2283845432
428.94769169999995,1980049.586789457
427.9900874,1902734.7576839544
427.03913370000004,1832804.032760418
426.0947602,1769222.7421599824
425.1568978,1711396.8358845252
424.22547829999996,1658208.763347059
423.3004343,1608745.0509539638
422.3816994,1562695.6197780014
421.4692081,1518295.8449532988
420.56289569999996,1475153.6759559957
419.66269850000003,1433064.3837868643
418.7685535,1391755.1114484954
417.8803987,1350936.4244680563
416.9981727,1311115.9700878498
416.12181519999996,1272421.8373678734
415.25126639999996,1234670.891981575
414.38646760000006,1198374.3297871915
413.5273605,1163458.7971296802
412.673888,1129928.8562653032
411.8259934,1097875.6323096536
410.9836208,1067223.0826316692
410.14671519999996,1037525.8276738955
409.3152221,1008821.0587566777
408.48908789999996,981348.3847034195
407.66825960000006,954728.924083923
406.8526847,928915.1064457076
406.0423117,903987.9172547013
405.2370896,879773.1220561792
404.43696800000004,856130.0420954268
403.64189730000004,832799.9799788293
402.8518283,809616.6123131369
402.0667126,786304.9336345444
401.28650239999996,762475.5563052325
400.5111505,737697.2418970823
399.7406101,711816.8178092038
398.9748353,684551.5377628782
398.2137806,655594.0437614955
397.457401,624886.945705026
396.7056521,592313.1716974088
395.9584903,558189.9215948135
395.2158722,522517.14908297756
394.4777551,485713.7125262768
393.7440968,448279.7484060439
393.0148555,410647.7797829722
392.2899901,373353.07049485226
391.56946,337134.615005194
390.853225,302454.9406973903
390.1412452,269798.2913802677
389.43348169999996,239598.637725218
388.7298955,212146.52354909485
388.03044839999995,187679.30347973187
387.3351027,166133.69685995733
386.6438209,147524.2438093516
385.95656610000003,131617.64693269556
385.2733019,118193.96171774408
384.5939922,106924.51382874088
383.9186014,97544.40919582838
383.2470943,89677.21683782904
382.5794362,83104.53636177795
381.9155926,77514.90158312306
381.2555296,72696.39567458992
380.59921360000004,68457.10660522923
379.9466115,64715.70084428693
379.29769039999996,61298.816006560075
378.652418,58193.213392783546
378.0107622,55272.45487884885
377.37269130000004,52581.42122409072
376.73817410000004,50052.826580520974
376.1071796,47687.163822690236
375.47967719999997,45471.2480876471
374.8556368,43396.511329517794
374.2350283,41434.93336778539
373.6178223,39572.96513740205
373.0039896,37796.812670204
372.3935012,36125.033431068114
371.78632860000005,34515.95574700515
371.1824436,32942.767623892854
370.5818182,31424.680373049
369.98442489999996,29938.891767281188
369.39023629999997,28502.86715726866
368.7992255,27142.189095071768
368.2113658,25796.534298674047
367.6266307,24512.0973361444
367.0449943,23267.870403141387
366.4664305,22085.696477640504
365.89091410000003,20945.190055980893
365.3184196,19872.128353921096
364.7489221,18828.80837249014
364.18239689999996,17839.76677275692
363.61881960000005,16890.523731520476
363.058166,15988.6779701631
362.50041219999997,15139.509806521919
361.94553460000003,14324.436191157958
361.3935098,13553.577560400568
360.8443147,12834.7796032573
360.29792630000003,12151.161163199275
359.754322,11502.996485414174
359.2134795,10895.807482899732
358.6753765,10325.435090198896
358.1399912,9793.209080908411
357.6073018,9298.73065623861
357.077287,8825.029908538383
356.5499253,8375.738231547806
356.025196,7949.646948116754
355.50307799999996,7538.310773211586
354.983551,7148.3025503673925
354.4665945,6767.535479003101
353.95218839999995,6411.376756089978
353.4403127,6077.032985538888
352.9309478,5745.803310719953
352.42407410000004,5444.908604691504
351.9196722,5155.3493747975535
351.4177232,4884.1981975028975
350.91820789999997,4621.875606253876
350.4211078,4378.240107816491
349.9264043,4142.077903628414
349.434079,3913.737215930155
348.9441137,3688.000209635449
348.45649060000005,3470.821316565125
347.97119169999996,3254.3264137543465
347.48819960000003,3046.7883320320348
347.0074967,2847.6853999388923
346.5290657,2651.9654264495707
346.0528897,2467.87159690982
345.5789517,2294.9714164017896
345.1072349,2124.3453204386974
344.6377228,1970.9536007493066
344.17039889999995,1819.8291292430483
343.70524710000007,1672.7456952191285
343.24225110000003,1531.9739379746177
342.7813952,1387.0408316559344
342.32266339999995,1256.2306090714246
341.8660403,1119.128461040034
341.4115102,995.3160014396612
340.959058,868.0771043653509
340.5086685,750.9722920413486
340.06032660000005,645.1062562200742
339.6140175,535.6739132290077
339.1697264,442.17100540811117
338.7274388,361.4987586072408
338.28714019999995,282.55101680984404
337.8488164,213.89489258260102
337.41245310000005,154.07406347033822
336.9780363,104.33197380595834
336.5455522,66.97617972321501
336.114987,46.8048545019871
335.686327,22.088505532011126
335.2595588,11.031770272292574
334.834669,3.2203428636413047
334.4116443,0.6580176395189219
333.9904716,-4.571076544055164
333.57113799999996,-2.509231090125938
333.1536305,3.294189312506328
332.73793639999997,0.9112387236694758
332.32404310000004,1.1271811492028696
331.91193799999996,4.678361900888532
331.5016088,1.0630295861848027
331.0930432,2.036349284627909
330.6862289,-3.359568739455173
330.281154,1.4492586657400466
329.8778065,-0.7998803544744189
329.47617460000004,-1.9712044212044335
329.07624649999997,0.15689144402171848
328.6780106,-1.0006729448622935
328.2814555,3.115722694705896
327.88656960000003,0.6672336828260399
327.4933418,-3.6206534225406184
327.1017607,1.4492353384922734
326.7118154,0.4305676634456326
326.32349480000005,2.671985642387808
325.93678789999996,-2.9035819128220917
325.5516841,0.3883386672320551
325.16817260000005,-0.15014845492836865
324.7862428,1.4881941765234994
324.40588419999995,1.285772302039347
324.0270864,0.4762320224797307
323.649839,-0.7084943558302925
323.2741319,1.331834831112126
322.8999548,0.4168325248361459
322.5272977,-2.767884188588886
322.1561508,0.13725377148395526
321.786504,0.2402559663428616
321.4183476,-1.5568100584196556
321.0516719,-2.6041681709288387
320.6864673,4.75464584320008
320.3227243,-0.8730229414703433
319.96043330000003,0.702661861145808
319.5995851,-3.2332872115344604
319.2401704,-0.8332519169235364
318.8821799,-4.615679540831367
318.5256045,2.6492523641066184
318.1704352,-1.2581945540993211
317.8166631,0.666853943697713
317.4642791,-2.7202874818581324
317.1132746,-1.2477850714832666
316.76364069999994,-2.4792717325457603
316.4153688,-2.5947856478647795
316.06845039999996,1.836264945493828
315.72287689999996,-2.9104985757303274
315.37863980000003,1.8317007484569527
315.0357308,-1.429718640442904
314.6941415,-2.813999768559602
314.3538639,-3.0345933241247707
314.0148896,2.0575223830208578
313.6772106,2.1732223651793117
313.3408189,-2.7176990871056503
313.00570639999995,-2.883279837825532
312.67186549999997,-6.327370594093125
312.33928810000003,-1.227731284763106
312.0079665,3.786709505924576
311.6778931,2.325207289542035
311.34906010000003,-3.1005770230597127
311.0214601,-2.272756844853229
310.6950856,2.1574097528984013
310.369929,1.2009261894431644
310.04598300000004,0.35788837697023723
309.7232403,1.1687289507223944
309.4016935,-1.446084910287356
309.0813356,0.31643322307104826
308.7621594,1.1115523516475765
308.4441577,2.56280772636102
308.1273236,-0.10795139118895844
307.8116501,0.1912677667147864
307.49713019999996,-1.7348738885571156
307.18375710000004,-3.6423120481614135
306.871524,-0.01748200139200207
306.5604242,4.052926669813431
306.2504509,-2.7823394669219894
