wave,flux
418.7685535,1448171.3952490496
417.8803987,1404531.036975474
416.9981727,1362352.761953084
416.12181519999996,1321222.0896882631
415.25126639999996,1280103.8910467015
414.38646760000006,1239027.8767016332
413.5273605,1197873.2404270545
412.673888,1156486.639691766
411.8259934,1114939.2405901502
410.9836208,1073645.9035767415
410.14671519999996,1032741.6734665108
409.3152221,992444.031079574
408.48908789999996,953090.5256158381
407.66825960000006,914718.6537577795
406.8526847,877538.1972613444
406.0423117,841361.717442053
405.2370896,806139.6100310886
404.43696800000004,771814.0866298412
403.64189730000004,738034.994615083
402.8518283,704892.4167367405
402.0667126,671917.5988651657
401.28650239999996,639239.7040390361
400.5111505,606610.8967480274
399.7406101,573772.1637952892
398.9748353,540654.1230100788
398.2137806,507394.7930834041
397.457401,473877.3352205007
396.7056521,440307.71438485367
395.9584903,406828.91418060655
395.2158722,373681.5329823454
394.4777551,341237.6880106112
393.7440968,309951.7395710248
393.0148555,280295.2769155789
392.2899901,252391.8140522289
391.56946,226640.51217935322
390.853225,203265.2576649472
390.1412452,182253.8953636429
389.43348169999996,163687.3684852935
388.7298955,147444.0315832125
388.03044839999995,133323.77887712664
387.3351027,121120.59927860172
386.6438209,110706.04036062137
385.95656610000003,101750.17187902896
385.2733019,94104.23830359016
384.5939922,87539.93525000509
383.9186014,81850.34283441008
383.2470943,76926.60934123368
382.5794362,72576.3732447401
381.9155926,68693.95374449539
381.2555296,65142.5252647304
380.59921360000004,61929.38001268004
379.9466115,58919.6888522843
379.29769039999996,56126.34551428508
378.652418,53468.98508668695
378.0107622,51008.938963421315
377.37269130000004,48657.63146840175
376.73817410000004,46434.76854465269
376.1071796,44346.51929028256
375.47967719999997,42353.11045496923
374.8556368,40438.475362041805
374.2350283,38640.67373770085
373.6178223,36897.61486674973
373.0039896,35215.352327662884
372.3935012,33596.924594742995
371.78632860000005,32033.922803441317
371.1824436,30505.94918044826
370.5818182,29034.498221609345
369.98442489999996,27624.914310370612
369.39023629999997,26244.656329071644
368.7992255,24938.58616138908
368.2113658,23682.461705511
367.6266307,22476.82414848579
367.0449943,21325.68923469292
366.4664305,20234.644807629462
365.89091410000003,19200.12442343172
365.3184196,18204.13414060499
364.7489221,17263.278300207527
364.18239689999996,16363.950244573334
363.61881960000005,15496.537226772394
363.058166,14658.132217495526
362.50041219999997,13869.104232223508
361.94553460000003,13090.756925849511
361.3935098,12350.64968024273
360.8443147,11643.183488190718
360.29792630000003,10976.332454662715
359.754322,10333.376005960301
359.2134795,9737.24104315164
358.6753765,9171.216243693101
358.1399912,8646.579664177125
357.6073018,8152.996226403462
357.077287,7690.421782636989
356.5499253,7255.55683915725
356.025196,6860.970985016418
355.50307799999996,6483.039730334411
354.983551,6128.892370540736
354.4665945,5780.671111039352
353.95218839999995,5454.943558756822
353.4403127,5146.475601700425
352.9309478,4846.772322075647
352.42407410000004,4558.641777070639
351.9196722,4279.141519984734
351.4177232,4011.9371382652143
350.91820789999997,3763.130127027369
350.4211078,3512.5367052315337
349.9264043,3284.175775871154
349.434079,3048.9084925335387
348.9441137,2828.0460374642607
348.45649060000005,2623.255111494534
347.97119169999996,2426.526513858644
347.48819960000003,2233.5214060627977
347.0074967,2048.7398536489713
346.5290657,1881.2921185183307
346.0528897,1721.2419999261926
345.5789517,1565.0790976693702
345.1072349,1420.6947788843195
344.6377228,1289.1782929182593
344.17039889999995,1155.4190693658736
343.70524710000007,1034.9841168817281
343.24225110000003,920.7385814562648
342.7813952,819.5933669833216
342.32266339999995,713.633859240279
341.8660403,624.8525138328505
341.4115102,531.4001002309325
340.959058,451.41704322850313
340.5086685,375.04983411218103
340.06032660000005,305.91642826383566
339.6140175,245.64708395786369
339.1697264,190.9948955336998
338.7274388,145.1533698520123
338.28714019999995,109.12740394208427
337.8488164,74.69488995758836
337.41245310000005,57.86370060940276
336.9780363,41.334009572617475
336.5455522,23.031692939898477
336.114987,13.456367871449444
335.686327,9.510213576845855
335.2595588,3.920806978200852
334.834669,5.456517680930033
334.4116443,3.754849419247292
333.9904716,0.8202579095682174
333.57113799999996,0.6141839790963106
333.1536305,-5.876188246688358
332.73793639999997,0.5260806081562078
332.32404310000004,1.3705482072732638
331.91193799999996,4.1371440336306895
331.5016088,-2.368098195884376
331.0930432,0.227363341151339
330.6862289,-0.2935748031342532
330.281154,5.466891355786867
329.8778065,2.9208825704599044
329.47617460000004,-1.6041194036219708
329.07624649999997,-1.903070682253337
328.6780106,-0.8296545764333555
328.2814555,1.5932583699549792
327.88656960000003,-3.1747201400979206
327.4933418,1.4268364750175575
327.1017607,1.5164144315410693
326.7118154,-0.5972243604734347
326.32349480000005,-0.6546245636104738
325.93678789999996,2.076338133677788
325.5516841,1.8925098031465348
325.16817260000005,1.4571302867482063
324.7862428,1.797415816090315
324.40588419999995,-2.9108532665075937
324.0270864,1.664348759974684
323.649839,-4.4131578113126615
323.2741319,-3.5605130872967954
322.8999548,-2.0807889101864547
322.5272977,-1.6691406605850732
322.1561508,0.32675800115693626
321.786504,0.5227210533115437
321.4183476,2.0238708594112165
321.0516719,2.2344775539975616
320.6864673,-0.8713660018233961
320.3227243,2.007913885250725
319.96043330000003,-0.5944494778316929
319.5995851,-1.9310005661458485
319.2401704,1.0908649302072682
318.8821799,-0.09153559158990626
318.5256045,3.198683006008155
318.1704352,-0.17865003396381782
317.8166631,5.175001453520472
317.4642791,0.4594585588573618
317.1132746,2.3369547838522755
316.76364069999994,-1.3981640416503294
316.4153688,1.5495929352448046
316.06845039999996,-0.22168580740071486
315.72287689999996,-0.963631622978668
315.37863980000003,6.627057777602188
315.0357308,1.673876333097377
314.6941415,2.829007295715875
314.3538639,2.398875404285288
314.0148896,-1.726827771479831
313.6772106,0.12342243814795804
313.3408189,2.083806621869104
313.00570639999995,0.7430414143471235
312.67186549999997,4.312666845519528
312.33928810000003,3.5624003373195325
312.0079665,0.4567006758168257
311.6778931,2.273303234722221
311.34906010000003,0.030519486402896562
311.0214601,-2.068550941420343
310.6950856,2.652829243305784
310.369929,1.5143927052984514
310.04598300000004,1.0980174512979253
309.7232403,0.7867063045704769
309.4016935,-2.4847523262413023
309.0813356,2.1640639474395837
308.7621594,4.053356748458157
308.4441577,4.355297811103081
308.1273236,-1.1795911613882255
307.8116501,-0.7738442741317514
307.49713019999996,-1.899649655260816
307.18375710000004,1.0598748674126466
306.871524,-2.6589134580031337
306.5604242,-0.9986111470354146
306.2504509,-0.7772916460068396
