wave,flux
812.9210552000001,337169.61187018035
807.694005,365555.3322784156
802.5428559,394902.3483084031
797.4660904,425409.7512864676
792.4622299,456855.6797904369
787.5298327,490052.40564893046
782.6674933999999,524793.9988387204
777.8738417999999,562941.0604190086
773.1475413,607226.5705589581
768.4872882999999,659461.0379406598
763.8918112000001,722774.3557216977
759.3598692,800618.0543969391
754.8902515999999,890894.555108738
750.4817767999999,998147.2901207292
746.1332914,1121786.8069998457
741.8436694000001,1257274.33983062
737.6118116,1403847.4471036154
733.4366444,1555222.910914321
729.3171195,1708431.8291279487
725.2522127999999,1864883.043970851
721.2409241,2020488.3856290071
717.282276,2183326.690626364
713.3753136,2360567.747801321
709.5191037000001,2565229.81291357
705.7127343,2810590.816733268
701.9553139,3089544.953616186
698.2459709,3401645.6499052183
694.5838534,3748144.1224608123
690.9681281000001,4114316.273443314
687.3979803,4490019.38479707
683.8726131,4850512.971816091
680.3912472999999,5176976.63680215
676.9531202000001,5444830.1698425785
673.557486,5656140.5911931675
670.2036149,5816141.162154232
666.8907926,5928874.694826369
663.6183202999999,5997431.43582847
660.3855139,6029654.880177701
657.1917038,6040884.31377326
654.0362346,6042078.468083791
650.9184646000001,6040466.854747323
647.8377654,6041890.994793224
644.7935217999999,6039870.68022681
641.7851312999999,6041775.582878359
638.8120038,6040807.78868824
635.8735614,6041721.553690586
632.9692378999999,6041656.062180934
630.0984786,6041399.774184595
627.2607402000001,6041489.662907117
624.4554901,6041384.343248441
621.6822068,6040132.655169428
618.940379,6041320.089381256
616.2295054,6041066.536461921
613.549095,6041604.591218417
610.8986664,6041496.599666468
608.2777476,6041553.144648656
605.6858758999999,6041286.273361621
603.1225977000001,6041356.374832218
600.5874682,6041477.858689836
598.0800512,6041194.564550568
595.5999188999999,6041042.465306595
593.1466518,6041497.963459066
590.7198384999999,6041212.548646352
588.3190752,6041218.906229298
585.943966,6041504.361225543
583.5941226,6041270.454423107
581.2691637,6041276.029818716
578.9687155,6042063.306570307
576.692411,6041582.5644139685
574.4398902,6042006.1440743925
572.2107997,6041268.296040253
570.0047927,6041365.3935700385
567.8215287,6041460.855943134
565.6606737000001,6041138.785682255
563.5218996,6041615.348974877
561.4048845,6041169.245438723
559.3093121,6041325.368114391
557.2348721,6041494.750972591
555.1812597,6041505.093164961
553.1481756000001,6041247.5376242325
551.1353259,6041742.092552522
549.1424218999999,6041409.823759085
547.1691801,6041242.66027907
545.2153222000001,6041662.053727305
543.2805745000001,6041185.1676705
541.3646685,6041291.128726888
539.46734,6041401.102812353
537.5883299,6041364.539380301
535.7273833,6041465.1742544025
533.8842498,6041708.793962789
532.0586836,6041517.461588592
530.2504428000001,6041053.363214044
528.45929,6041384.98580554
526.6849915,6041279.2608252335
524.927318,6041822.5650803
523.186044,6041655.692406243
521.4609475999999,6041184.721149973
519.7518110000001,6041464.059054977
518.0584200000001,6041419.5791895185
516.3805639,6041534.859884396
514.7180356,6041733.251156049
513.0706316000001,6040790.541699365
511.43815149999995,6041253.027852606
509.82039860000003,6041195.098382993
508.2171791999999,6041373.792545436
506.628303,6041479.649333724
505.05358269999994,6041393.952102607
503.4928341,6041331.776376989
501.9458762,6041372.414168468
500.41253059999997,6041728.316820582
498.8926222,6041209.876660414
497.3859785,6041532.326238482
495.89242989999997,6041945.24353697
494.4118094,6041181.219178973
492.943953,6041430.372136395
491.488699,6041553.146043058
490.04588839999997,6041684.107172928
488.6153648,6041698.862453751
487.19697429999997,6041343.55534317
485.7905654,6041792.1904881885
484.39598889999996,6041328.346436853
483.01309800000007,6041573.2664238475
481.64174840000004,6040952.03818702
480.28179789999996,6041536.675710223
478.93310639999993,6041432.826102592
477.59553619999997,6041421.546695536
476.2689517,6041461.434338971
474.9532192,6041107.976958902
473.6482074,6041638.628557202
472.35378679999997,6041428.8767463965
471.06982989999995,6041439.12762141
469.79621110000005,6041394.462353842
468.53280700000005,6041911.387616665
467.2794956999999,6041363.320953223
466.0361575,6041224.057877855
464.80267410000005,6041183.473056608
463.5789295,6041469.657000296
462.364809,6041381.818051185
461.1601998,6041792.129102417
459.9649909,6041490.078918752
458.7790727,6041299.341592975
457.6023374,6041269.455039201
456.4346788,6041492.228705719
455.2759921,6041632.0690477975
454.12617439999997,6041289.243506428
452.9851239,6041348.4781174725
451.85274060000006,6041727.214410887
450.7289258,6041815.1793779675
449.6135822,6041331.137788433
448.5066141,6041466.214296795
447.407927,6041359.048722409
446.317428,6040996.461262199
445.23502520000005,6041416.249035102
444.1606283,6041339.016946531
443.0941482,6041681.786334233
442.03549699999996,6041610.825876097
440.9845882,6041254.777095049
439.9413364,6041357.341164826
438.9056575,6041425.6864515
437.87746860000004,6041369.025520598
436.85668780000003,6041470.713988085
435.8432345,6041548.379762819
434.83702930000004,6041514.539652136
433.83799369999997,6041597.70741572
432.84605039999997,6041784.675984139
431.8611232,6041194.506241137
430.8831369,6041518.331538688
429.9120175,6041229.597717918
428.94769169999995,6041636.451171836
427.9900874,6041688.191633983
427.03913370000004,6041118.068869363
426.0947602,6041484.042942306
425.1568978,6041112.667064467
424.22547829999996,6041692.063032784
423.3004343,6041667.451613494
422.3816994,6041584.571461498
421.4692081,6041439.895411149
420.56289569999996,6041198.558093614
419.66269850000003,6041185.503260283
418.7685535,6041656.637006935
417.8803987,6041179.8687245315
416.9981727,6041302.132076934
416.12181519999996,6041198.487716915
415.25126639999996,6039259.852785157
414.38646760000006,6032720.011511165
413.5273605,6018317.773382615
412.673888,5993239.446084509
411.8259934,5954352.9704669565
410.9836208,5899831.88497581
410.14671519999996,5827522.445165423
409.3152221,5733781.403797212
408.48908789999996,5620204.868816324
407.66825960000006,5490032.4908131575
406.8526847,5346811.60760305
406.0423117,5193531.458795848
405.2370896,5032618.539555261
404.43696800000004,4867808.40390741
403.64189730000004,4700102.878297343
402.8518283,4532984.72502203
402.0667126,4368130.272734271
401.28650239999996,4204584.097938665
400.5111505,4042574.3965050713
399.7406101,3881570.218897201
398.9748353,3721825.226256967
398.2137806,3564259.048404052
397.457401,3408796.773366934
396.7056521,3255054.886538265
395.9584903,3104958.1522322306
395.2158722,2956943.424935725
394.4777551,2812638.667612784
393.7440968,2673283.286119681
393.0148555,2540020.973678112
392.2899901,2411136.9993612873
391.56946,2289179.5895188
390.853225,2172849.6629857
390.1412452,2061849.9322196168
389.43348169999996,1955982.9558031
388.7298955,1855063.7884583168
388.03044839999995,1757113.0226232922
387.3351027,1662279.9576514931
386.6438209,1569568.466742621
385.95656610000003,1478333.419227524
385.2733019,1388392.0841404193
384.5939922,1299432.1536752186
383.9186014,1211556.342222281
383.2470943,1124562.5061895852
382.5794362,1039351.4923097342
381.9155926,956100.44542561
381.2555296,875107.0243235396
380.59921360000004,797708.0232598765
379.9466115,724118.1027161572
379.29769039999996,655119.6106290026
378.652418,591350.3174018698
378.0107622,532982.6975833585
377.37269130000004,480784.3741981624
376.73817410000004,434337.84461047174
376.1071796,393641.14007782115
375.47967719999997,358365.3210065823
374.8556368,328097.81226513576
374.2350283,302055.3845687693
373.6178223,279990.60559106065
373.0039896,260902.79039975823
372.3935012,244513.7603645931
371.78632860000005,230252.5598433669
371.1824436,217713.0130233725
370.5818182,206458.4292696823
369.98442489999996,196343.13953758508
369.39023629999997,187102.60714269066
368.7992255,178590.26032415216
368.2113658,170661.5574748543
367.6266307,163270.21562480548
367.0449943,156353.9464872012
366.4664305,149846.12136748488
365.89091410000003,143698.9379282718
365.3184196,137820.78803810573
364.7489221,132207.26716884307
364.18239689999996,126871.28932800966
363.61881960000005,121666.32194989384
363.058166,116689.14897739158
362.50041219999997,111794.8477690842
361.94553460000003,107060.72090047052
361.3935098,102481.14877908687
360.8443147,97976.61201699797
360.29792630000003,93626.01527229273
359.754322,89382.98135702244
359.2134795,85269.47483246356
358.6753765,81307.59579426683
358.1399912,77472.00946871689
357.6073018,73766.22530067866
357.077287,70178.18321485442
356.5499253,66725.56172852361
356.025196,63388.09254391582
355.50307799999996,60159.01669624374
354.983551,57054.35657598874
354.4665945,54057.640020698644
353.95218839999995,51183.68866325109
353.4403127,48418.50015470062
352.9309478,45770.06067241953
352.42407410000004,43279.06228819221
351.9196722,40867.679973699436
351.4177232,38602.852732838845
350.91820789999997,36436.900810801504
350.4211078,34380.511793408536
349.9264043,32443.974111032974
349.434079,30599.796457483066
348.9441137,28855.668392882497
348.45649060000005,27195.72361268823
347.97119169999996,25605.863710560112
347.48819960000003,24099.192376399504
347.0074967,22670.264646614527
346.5290657,21308.53664438587
346.0528897,19994.443268370345
345.5789517,18732.643120166467
345.1072349,17545.92460002073
344.6377228,16390.73158979235
344.17039889999995,15305.321534069499
343.70524710000007,14267.298730410319
343.24225110000003,13288.345149185727
342.7813952,12345.444349093565
342.32266339999995,11464.307990419116
341.8660403,10628.09261389534
341.4115102,9842.248528097454
340.959058,9101.004574723582
340.5086685,8408.956035878891
340.06032660000005,7762.270450897016
339.6140175,7133.735958740171
339.1697264,6561.372114956876
338.7274388,6015.910810138786
338.28714019999995,5506.481176804009
337.8488164,5031.676202790518
337.41245310000005,4580.692726065782
336.9780363,4161.551286723713
336.5455522,3782.710060212517
336.114987,3414.803184133553
335.686327,3076.619417268733
335.2595588,2761.528450236868
334.834669,2463.714144410114
334.4116443,2173.8894777530013
333.9904716,1903.5381405711623
333.57113799999996,1650.9140887749609
333.1536305,1409.1140209968332
332.73793639999997,1191.6781705812125
332.32404310000004,976.0045017450217
331.91193799999996,793.3345105215495
331.5016088,625.6231101396818
331.0930432,479.3893221366978
330.6862289,354.38971693009256
330.281154,254.23637192363427
329.8778065,178.65923549983108
329.47617460000004,115.700521076008
329.07624649999997,66.99470121488963
328.6780106,40.889348610358155
328.2814555,13.658295000695993
327.88656960000003,7.8173742096123755
327.4933418,-1.2664431145513335
327.1017607,1.0819992101636908
326.7118154,-1.2600643445967723
326.32349480000005,0.3145409398405409
325.93678789999996,-0.09994749638220583
325.5516841,-1.7649871916424689
325.16817260000005,-0.217404554814151
324.7862428,2.6786574973024866
324.40588419999995,-1.3526045923583447
324.0270864,-6.835712952700298
323.649839,0.784610561205758
323.2741319,2.32868414527837
322.8999548,1.7778589587249003
322.5272977,-0.0803449369162271
322.1561508,0.668577101896756
321.786504,-0.3546247757862032
321.4183476,0.19616856052651055
321.0516719,-3.804571659704144
320.6864673,-4.269844681982838
320.3227243,1.62873159867257
319.96043330000003,1.2603856162377474
319.5995851,-0.4835206907512429
319.2401704,2.319231659931185
318.8821799,-1.23375699935925
318.5256045,3.4393269509120508
318.1704352,-0.9067245205051192
317.8166631,-4.556282703352055
317.4642791,2.2691434768561423
317.1132746,2.32682141076527
316.76364069999994,-1.145420303397965
316.4153688,4.600530812728853
316.06845039999996,0.7188698496576346
315.72287689999996,-0.3820421589124352
315.37863980000003,0.6215951472209946
315.0357308,2.9562317844245363
314.6941415,0.0983248326683377
314.3538639,-3.2115861304535995
314.0148896,-1.0719233998388509
313.6772106,1.389377371283193
313.3408189,-0.011733942690826336
313.00570639999995,0.015833496103640002
312.67186549999997,1.2745140947322544
312.33928810000003,-0.6423679292440576
312.0079665,-4.081486985017758
311.6778931,3.6390514304391632
311.34906010000003,3.9543306336297546
311.0214601,1.2681221071483968
310.6950856,0.8995953544501978
310.369929,-0.15245171594224632
310.04598300000004,-0.2672375670727017
309.7232403,4.296792043498652
309.4016935,0.6300149546355569
309.0813356,-2.621302843438662
308.7621594,1.4478803657586858
308.4441577,-2.7584235356002145
308.1273236,-0.6383237708713329
307.8116501,-2.471499870767355
307.49713019999996,-3.4721784589860114
307.18375710000004,1.4382334561291132
306.871524,-2.1737201158242296
306.5604242,-5.96509739646132
306.2504509,0.7006776988422944
