wave,flux
383.9186014,1852851.123683219
383.2470943,1818872.489937481
382.5794362,1784122.3541642688
381.9155926,1750616.8672860654
381.2555296,1720126.460922346
380.59921360000004,1694645.138667924
379.9466115,1675544.8091238432
379.29769039999996,1664544.0589347684
378.652418,1661609.2762192818
378.0107622,1666665.5311504574
377.37269130000004,1678643.548222556
376.73817410000004,1696000.320451119
376.1071796,1716317.1840981909
375.47967719999997,1736826.9530338822
374.8556368,1754347.482291366
374.2350283,1766945.6125730304
373.6178223,1771673.9131280724
373.0039896,1767232.6531228789
372.3935012,1753187.0398605585
371.78632860000005,1729430.301481325
371.1824436,1697730.518213855
370.5818182,1659462.7157603463
369.98442489999996,1617569.9852265588
369.39023629999997,1574960.8024758678
368.7992255,1534365.3665525103
368.2113658,1497760.2708847537
367.6266307,1467574.7463245771
367.0449943,1444485.5225488697
366.4664305,1428269.4474634237
365.89091410000003,1418510.18663156
365.3184196,1413708.335450724
364.7489221,1411453.1608623709
364.18239689999996,1410554.0724695688
363.61881960000005,1408871.5532751959
363.058166,1404884.4785338622
362.50041219999997,1397656.407896157
361.94553460000003,1386892.9466493195
361.3935098,1372542.7689842684
360.8443147,1355732.313874326
360.29792630000003,1336498.5578232426
359.754322,1315794.4965946334
359.2134795,1294376.72406803
358.6753765,1272372.08308745
358.1399912,1249964.2607569543
357.6073018,1226844.5376376335
357.077287,1202643.2116294813
356.5499253,1176589.0222467673
356.025196,1148625.5264016124
355.50307799999996,1118406.7979972698
354.983551,1085854.2730997992
354.4665945,1051501.8022504004
353.95218839999995,1015465.2644758078
353.4403127,978582.0279743156
352.9309478,941078.7357457128
352.42407410000004,903673.968847524
351.9196722,866151.6632523581
351.4177232,828807.1076842204
350.91820789999997,791279.102140725
350.4211078,753582.7810191631
349.9264043,715149.0131422231
349.434079,676019.7215250022
348.9441137,636067.0649449689
348.45649060000005,595720.5426370109
347.97119169999996,555670.2509425372
347.48819960000003,516397.90828374
347.0074967,478899.18854997295
346.5290657,443750.6319138177
346.0528897,411581.5275609656
345.5789517,382889.79582565546
345.1072349,358039.849428723
344.6377228,336585.37231530464
344.17039889999995,318353.9968169307
343.70524710000007,302886.07140211645
343.24225110000003,289647.0568446675
342.7813952,278061.5901224597
342.32266339999995,267627.2069107057
341.8660403,257946.32846112712
341.4115102,248858.97918045515
340.959058,239992.8464347741
340.5086685,231445.3585045893
340.06032660000005,223171.3775123932
339.6140175,215215.60832264056
339.1697264,207552.58467073238
338.7274388,200046.6048865916
338.28714019999995,192865.22874649309
337.8488164,185610.989256804
337.41245310000005,178370.29217169693
336.9780363,171008.31489747544
336.5455522,163427.17232501812
336.114987,155622.54838072654
335.686327,147493.08227191202
335.2595588,139170.85281329873
334.834669,130683.11347317179
334.4116443,122182.13760619232
333.9904716,113653.40606062335
333.57113799999996,105296.77296543024
333.1536305,97192.9106025114
332.73793639999997,89443.77077929057
332.32404310000004,82111.8758609973
331.91193799999996,75275.0297998247
331.5016088,68939.14189372705
331.0930432,63094.9267767309
330.6862289,57791.538586216535
330.281154,52987.1415440654
329.8778065,48668.61355192432
329.47617460000004,44846.807962879735
329.07624649999997,41454.51133917433
328.6780106,38424.379765536716
328.2814555,35745.959533224035
327.88656960000003,33404.56429246737
327.4933418,31268.86162330222
327.1017607,29400.738926612266
326.7118154,27698.659360536705
326.32349480000005,26162.890192100516
325.93678789999996,24746.890957644628
325.5516841,23472.48749703965
325.16817260000005,22294.981250064764
324.7862428,21171.029283887125
324.40588419999995,20203.68720909492
324.0270864,19297.322273773232
323.649839,18475.724310738857
323.2741319,17738.22293191551
322.8999548,17070.238140796904
322.5272977,16458.137500645575
322.1561508,15870.306857980431
321.786504,15324.121658926082
321.4183476,14768.681145885304
321.0516719,14228.312291948752
320.6864673,13678.170608270788
320.3227243,13097.320578674296
319.96043330000003,12503.558632231721
319.5995851,11910.649652989907
319.2401704,11330.274148691762
318.8821799,10751.767053061889
318.5256045,10214.964647690953
318.1704352,9673.307448929749
317.8166631,9167.286575188646
317.4642791,8697.59749247869
317.1132746,8256.434036753708
316.76364069999994,7838.331298662175
316.4153688,7437.118667926256
316.06845039999996,7029.987439370007
315.72287689999996,6635.176757027325
315.37863980000003,6244.799272362946
315.0357308,5866.357094158934
314.6941415,5498.535258560061
314.3538639,5127.215043393189
314.0148896,4776.405510506605
313.6772106,4452.606383075197
313.3408189,4159.522580621424
313.00570639999995,3892.005426906543
312.67186549999997,3641.5123377901673
312.33928810000003,3411.390571436319
312.0079665,3186.093401841361
311.6778931,2973.143218484289
311.34906010000003,2763.7648044454872
311.0214601,2565.479848000275
310.6950856,2363.1684479940536
310.369929,2164.271047593042
310.04598300000004,1978.8479778011229
309.7232403,1813.6867278105249
309.4016935,1667.2391566331771
309.0813356,1541.3719829022448
308.7621594,1434.314470751676
308.4441577,1343.7394130082664
308.1273236,1266.4032651273478
307.8116501,1201.2327929366968
307.49713019999996,1005.8790234073697
307.18375710000004,811.2654860800853
306.871524,637.6321490661848
306.5604242,477.10007067439346
306.2504509,334.0247941825245
